src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,81,48,2,0,1,1,13.0
0,90,40,20,0,1,1,458.0
99,20,20,19,0,0,1,442.0
98,23,40,19,0,1,1,442.0
13,86,44,2,0,0,1,13.0
95,60,40,19,0,0,1,442.0
13,89,42,2,0,1,1,13.0
95,42,0,19,0,0,1,442.0
13,90,40,2,0,2,1,13.0
14,10,76,2,0,0,1,13.0
94,3,20,19,1,1,1,442.0
14,22,78,2,0,0,1,13.0
14,32,70,2,0,0,1,13.0
91,8,0,19,1,0,1,442.0
14,55,74,2,0,0,1,13.0
89,74,0,19,0,1,1,442.0
14,68,72,2,0,0,1,13.0
14,93,68,2,0,0,1,13.0
14,96,66,2,0,1,1,13.0
14,97,64,2,0,1,1,13.0
15,55,78,2,1,0,1,13.0
89,60,19,19,0,2,1,442.0
87,60,40,19,0,1,1,442.0
86,39,40,19,1,0,1,442.0
15,58,76,2,1,0,1,13.0
15,73,74,2,1,0,1,13.0
86,18,20,19,1,0,1,442.0
83,54,40,19,1,0,1,442.0
82,34,0,19,0,0,1,442.0
15,80,72,2,1,0,1,13.0
15,84,70,2,1,0,1,13.0
79,67,40,19,0,0,1,442.0
15,90,68,2,1,0,1,13.0
15,95,66,2,1,0,1,13.0
76,85,20,19,0,0,1,442.0
16,5,74,2,1,1,1,13.0
16,7,50,2,1,0,1,13.0
16,48,78,2,1,0,1,13.0
16,64,76,2,1,0,1,13.0
16,68,70,2,1,0,1,13.0
76,49,40,19,0,0,1,442.0
18,5,72,2,0,1,1,13.0
18,28,76,2,0,0,1,13.0
76,28,0,19,0,1,1,442.0
18,30,70,2,0,1,1,13.0
75,49,0,19,1,1,1,442.0
75,7,20,19,1,0,1,442.0
18,49,68,2,0,0,1,13.0
18,73,66,2,0,0,1,13.0
74,78,19,19,1,2,1,442.0
19,3,68,2,0,0,1,13.0
71,72,0,19,0,1,1,442.0
19,24,78,2,0,0,1,13.0
19,26,70,2,0,0,1,13.0
71,49,40,19,0,1,1,442.0
71,32,20,19,1,0,1,442.0
19,51,76,2,0,0,1,13.0
70,25,40,19,1,0,1,442.0
66,47,40,19,0,1,1,442.0
19,80,74,2,0,0,1,13.0
19,84,72,2,0,0,1,13.0
64,49,20,19,0,1,1,442.0
19,92,56,2,0,0,1,13.0
19,94,66,2,0,0,1,13.0
64,19,39,19,0,1,1,442.0
63,79,59,19,0,0,1,442.0
63,17,0,19,0,1,1,442.0
62,69,20,19,0,1,1,442.0
61,47,0,19,0,1,1,442.0
19,99,64,2,0,0,1,13.0
20,3,66,2,0,0,1,13.0
20,9,64,2,0,0,1,13.0
61,44,60,19,0,0,1,442.0
60,50,20,19,0,1,1,442.0
20,12,78,2,0,1,1,13.0
60,40,20,19,1,1,1,442.0
20,23,74,2,0,1,1,13.0
59,72,19,19,0,1,1,442.0
57,29,20,19,0,1,1,442.0
20,26,62,2,0,0,1,13.0
20,27,60,2,0,0,1,13.0
20,30,72,2,0,1,1,13.0
20,34,70,2,0,0,1,13.0
56,36,60,19,1,0,1,442.0
20,41,68,2,0,0,1,13.0
20,43,18,2,0,0,1,13.0
20,46,16,2,0,1,1,13.0
20,56,14,2,0,1,1,13.0
55,82,0,19,0,1,1,442.0
53,95,40,19,0,1,1,442.0
53,57,39,19,1,0,1,442.0
53,56,0,19,1,2,1,442.0
20,57,12,2,0,1,1,13.0
20,68,10,2,0,1,1,13.0
20,69,8,2,0,1,1,13.0
52,4,0,19,0,0,1,442.0
20,82,6,2,0,2,1,13.0
50,24,0,19,1,1,1,442.0
48,98,40,19,0,1,1,442.0
20,84,4,2,0,1,1,13.0
46,55,40,19,1,0,1,442.0
45,56,20,19,1,2,1,442.0
45,19,60,19,1,1,1,442.0
20,98,2,2,0,1,1,13.0
21,1,70,2,0,0,1,13.0
21,9,62,2,0,0,1,13.0
21,14,60,2,0,0,1,13.0
21,17,78,2,0,0,1,13.0
21,22,74,2,0,0,1,13.0
21,35,72,2,0,0,1,13.0
44,48,0,19,0,1,1,442.0
21,44,68,2,0,1,1,13.0
43,28,20,19,0,1,1,442.0
42,97,40,19,0,1,1,442.0
21,45,66,2,0,0,1,13.0
21,51,58,2,0,0,1,13.0
21,54,64,2,0,0,1,13.0
41,77,40,19,0,0,1,442.0
41,17,40,19,1,0,1,442.0
21,55,56,2,0,1,1,13.0
40,56,39,19,1,2,1,442.0
21,56,54,2,0,3,1,13.0
39,33,20,19,1,0,1,442.0
39,2,40,19,1,0,1,442.0
21,68,52,2,0,1,1,13.0
21,71,50,2,0,1,1,13.0
38,82,40,19,0,1,1,442.0
21,78,48,2,0,2,1,13.0
38,49,59,19,1,1,1,442.0
21,86,46,2,0,0,1,13.0
21,87,44,2,0,1,1,13.0
35,28,39,19,0,1,1,442.0
34,8,40,19,0,1,1,442.0
33,67,60,19,0,0,1,442.0
21,90,42,2,0,2,1,13.0
33,57,58,19,1,0,1,442.0
22,4,52,2,0,0,1,13.0
32,4,39,19,0,2,1,442.0
22,14,62,2,0,0,1,13.0
22,27,66,2,0,0,1,13.0
22,52,70,2,0,0,1,13.0
31,55,0,19,0,1,1,442.0
22,55,72,2,0,0,1,13.0
22,60,68,2,0,1,1,13.0
22,76,64,2,0,0,1,13.0
22,79,60,2,0,1,1,13.0
31,46,19,19,0,1,1,442.0
22,83,54,2,0,0,1,13.0
22,85,58,2,0,1,1,13.0
31,44,38,19,0,1,1,442.0
22,99,50,2,0,0,1,13.0
23,10,72,2,1,0,1,13.0
30,31,20,19,0,1,1,442.0
29,70,0,19,0,1,1,442.0
23,19,62,2,1,0,1,13.0
29,14,0,19,1,0,1,442.0
27,84,6,19,1,1,1,442.0
27,76,25,19,1,1,1,442.0
25,96,20,19,0,2,1,442.0
23,36,38,2,1,0,1,13.0
23,89,78,2,1,0,1,13.0
24,95,20,19,0,1,1,442.0
24,60,76,2,0,1,1,13.0
24,87,72,2,0,0,1,13.0
25,3,64,2,0,0,1,13.0
23,91,19,19,2,1,1,442.0
22,88,0,19,1,1,1,442.0
25,56,76,2,0,0,1,13.0
25,74,74,2,0,0,1,13.0
26,5,64,2,0,1,1,13.0
22,18,39,19,1,0,1,442.0
26,6,60,2,0,0,1,13.0
21,79,20,19,0,1,1,442.0
26,11,18,2,0,0,1,13.0
26,21,78,2,0,1,1,13.0
21,20,0,19,1,1,1,442.0
20,99,19,19,1,1,1,442.0
20,65,60,19,1,0,1,442.0
26,27,4,2,0,1,1,13.0
26,32,16,2,0,1,1,13.0
19,57,20,19,0,1,1,442.0
26,34,14,2,0,1,1,13.0
18,56,0,19,0,3,1,442.0
26,38,12,2,0,1,1,13.0
26,39,10,2,0,2,1,13.0
26,55,8,2,0,2,1,13.0
14,29,19,19,0,2,1,442.0
14,24,19,19,1,1,1,442.0
26,56,6,2,0,1,1,13.0
26,60,2,2,0,2,1,13.0
13,10,20,19,1,0,1,442.0
26,61,0,2,0,1,1,13.0
26,68,78,2,1,0,1,13.0
12,17,20,19,0,1,1,442.0
11,32,18,19,1,1,1,442.0
8,72,19,19,0,2,1,442.0
7,93,0,19,1,0,1,442.0
26,83,52,2,1,0,1,13.0
6,85,60,19,1,0,1,442.0
26,84,76,2,1,0,1,13.0
5,81,20,19,1,0,1,442.0
26,89,74,2,1,0,1,13.0
3,61,40,19,0,1,1,442.0
2,68,12,19,1,1,1,442.0
1,43,39,19,1,0,1,442.0
26,94,72,2,1,0,1,13.0
26,98,70,2,1,0,1,13.0
26,99,66,2,1,0,1,13.0
0,61,20,19,0,0,1,442.0
27,2,62,2,0,0,1,13.0
27,11,78,2,0,1,1,13.0
0,15,0,19,1,1,1,442.0
98,3,59,19,1,1,1,426.0
27,13,64,2,0,1,1,13.0
27,30,78,2,1,1,1,13.0
27,34,76,2,1,0,1,13.0
27,35,74,2,1,0,1,13.0
97,73,0,19,1,1,1,426.0
27,60,72,2,1,1,1,13.0
27,66,70,2,1,0,1,13.0
95,86,59,19,1,1,1,426.0
94,47,59,19,1,1,1,426.0
94,13,0,19,2,1,1,426.0
91,11,38,19,1,1,1,426.0
27,75,56,2,1,0,1,13.0
83,8,0,19,1,1,1,426.0
82,40,19,19,0,2,1,426.0
80,45,20,19,0,2,1,426.0
27,86,68,2,1,0,1,13.0
27,88,54,2,1,0,1,13.0
77,39,59,19,0,1,1,426.0
76,54,0,19,1,1,1,426.0
75,53,58,19,1,1,1,426.0
73,15,19,19,1,1,1,426.0
28,8,70,2,0,0,1,13.0
68,65,31,19,1,1,1,426.0
66,19,0,19,1,1,1,426.0
28,14,78,2,0,1,1,13.0
65,97,0,19,1,2,1,426.0
64,39,12,19,1,2,1,426.0
28,27,66,2,0,1,1,13.0
62,67,0,19,1,0,1,426.0
28,36,74,2,0,1,1,13.0
28,55,68,2,0,0,1,13.0
28,64,72,2,0,0,1,13.0
28,70,64,2,0,0,1,13.0
61,16,2,19,1,2,1,426.0
29,1,68,2,0,0,1,13.0
29,7,78,2,0,1,1,13.0
58,45,39,19,1,1,1,426.0
57,3,39,19,1,1,1,426.0
53,6,20,19,1,1,1,426.0
50,82,39,19,1,2,1,426.0
29,28,62,2,0,0,1,13.0
50,38,14,19,2,1,1,426.0
47,65,50,19,2,1,1,426.0
45,68,54,19,2,1,1,426.0
42,41,0,19,1,1,1,426.0
42,34,19,19,1,1,1,426.0
40,52,0,19,1,1,1,426.0
29,57,76,2,0,1,1,13.0
40,12,58,19,1,1,1,426.0
29,59,74,2,0,0,1,13.0
39,51,31,19,2,0,1,426.0
30,13,76,2,1,1,1,13.0
30,16,68,2,1,1,1,13.0
39,27,50,19,2,2,1,426.0
37,85,20,19,0,1,1,426.0
30,91,74,2,1,0,1,13.0
31,1,66,2,0,0,1,13.0
31,4,78,2,0,1,1,13.0
35,99,20,19,0,2,1,426.0
31,23,68,2,0,1,1,13.0
35,81,0,19,1,0,1,426.0
31,36,58,2,0,0,1,13.0
31,42,74,2,0,0,1,13.0
31,45,62,2,0,0,1,13.0
31,48,64,2,0,0,1,13.0
34,77,38,19,1,1,1,426.0
31,60,60,2,0,1,1,13.0
31,3,0,19,1,1,1,426.0
27,64,31,19,2,1,1,426.0
31,71,78,2,1,0,1,13.0
22,44,19,19,1,1,1,426.0
31,73,76,2,1,0,1,13.0
31,88,56,2,1,0,1,13.0
11,97,57,19,1,2,1,426.0
31,97,58,2,1,0,1,13.0
32,9,60,2,0,0,1,13.0
32,38,78,2,0,0,1,13.0
32,53,76,2,0,2,1,13.0
8,58,19,19,1,1,1,426.0
7,77,19,19,1,1,1,426.0
6,79,39,19,1,1,1,426.0
6,52,19,19,2,0,1,426.0
3,31,0,19,2,2,1,426.0
32,54,68,2,0,0,1,13.0
32,63,66,2,0,1,1,13.0
32,67,64,2,0,1,1,13.0
2,62,31,19,1,1,1,426.0
0,50,33,19,1,2,1,426.0
33,1,78,2,1,1,1,13.0
33,3,56,2,1,2,1,13.0
33,16,54,2,1,1,1,13.0
33,17,52,2,1,1,1,13.0
0,29,52,19,1,2,1,426.0
0,9,0,19,2,1,1,426.0
33,27,50,2,1,1,1,13.0
99,91,77,3,0,0,1,40.0
33,32,48,2,1,1,1,13.0
33,45,46,2,1,2,1,13.0
33,49,44,2,1,2,1,13.0
33,64,10,2,1,1,1,13.0
99,90,74,3,0,0,1,40.0
98,53,77,3,0,1,1,40.0
33,70,42,2,1,2,1,13.0
33,84,40,2,1,0,1,13.0
34,5,68,2,0,1,1,13.0
34,26,64,2,0,1,1,13.0
34,28,60,2,0,0,1,13.0
34,53,78,2,0,2,1,13.0
97,95,55,3,0,2,1,40.0
97,54,52,3,0,1,1,40.0
34,61,74,2,0,1,1,13.0
34,71,66,2,0,0,1,13.0
97,50,45,3,0,3,1,40.0
97,36,42,3,0,0,1,40.0
97,29,77,3,1,2,1,40.0
97,24,67,3,1,0,1,40.0
34,75,62,2,0,2,1,13.0
97,18,61,3,1,0,1,40.0
35,4,76,2,0,1,1,13.0
35,5,62,2,0,1,1,13.0
35,6,68,2,0,0,1,13.0
97,8,74,3,1,1,1,40.0
35,11,78,2,0,2,1,13.0
97,0,71,3,1,1,1,40.0
96,94,77,3,1,0,1,40.0
96,87,74,3,1,0,1,40.0
96,78,71,3,1,1,1,40.0
96,75,47,3,1,0,1,40.0
35,38,64,2,0,0,1,13.0
96,54,61,3,1,0,1,40.0
35,47,60,2,0,3,1,13.0
35,48,58,2,0,1,1,13.0
35,52,78,2,1,0,1,13.0
35,57,74,2,1,1,1,13.0
35,60,70,2,1,1,1,13.0
96,38,68,3,1,0,1,40.0
35,68,76,2,1,0,1,13.0
96,34,58,3,1,1,1,40.0
35,70,72,2,1,0,1,13.0
96,32,44,3,1,1,1,40.0
96,28,41,3,1,2,1,40.0
35,89,68,2,1,0,1,13.0
36,18,56,2,0,1,1,13.0
36,19,54,2,0,0,1,13.0
96,25,17,3,1,1,1,40.0
36,26,50,2,0,1,1,13.0
36,28,52,2,0,2,1,13.0
96,23,14,3,1,2,1,40.0
36,47,48,2,0,2,1,13.0
36,68,46,2,0,2,1,13.0
96,3,11,3,1,3,1,40.0
95,92,77,3,0,1,1,40.0
95,78,74,3,0,1,1,40.0
36,72,40,2,0,1,1,13.0
95,44,71,3,0,1,1,40.0
37,0,78,2,0,1,1,13.0
95,30,63,3,0,1,1,40.0
37,5,70,2,0,1,1,13.0
95,2,59,3,0,0,1,40.0
94,88,74,3,0,1,1,40.0
37,6,66,2,0,0,1,13.0
37,43,76,2,0,0,1,13.0
94,42,63,3,0,0,1,40.0
94,41,60,3,0,0,1,40.0
37,53,74,2,0,2,1,13.0
37,77,72,2,0,1,1,13.0
37,90,64,2,0,0,1,13.0
94,32,56,3,1,1,1,40.0
37,92,68,2,0,1,1,13.0
38,12,76,2,0,2,1,13.0
38,17,66,2,0,0,1,13.0
38,21,72,2,0,1,1,13.0
38,22,62,2,0,1,1,13.0
94,20,49,3,1,1,1,40.0
94,16,46,3,1,1,1,40.0
93,96,77,3,0,2,1,40.0
38,25,60,2,0,0,1,13.0
93,82,74,3,0,0,1,40.0
93,44,65,3,0,1,1,40.0
93,38,37,3,0,1,1,40.0
38,33,35,2,1,1,1,13.0
93,24,62,3,0,0,1,40.0
38,41,78,2,1,0,1,13.0
38,42,57,2,1,1,1,13.0
38,45,52,2,1,2,1,13.0
93,18,34,3,0,1,1,40.0
38,70,55,2,1,2,1,13.0
38,75,50,2,1,0,1,13.0
38,76,48,2,1,1,1,13.0
93,9,31,3,0,2,1,40.0
92,74,53,3,0,0,1,40.0
92,68,50,3,0,2,1,40.0
92,61,47,3,0,2,1,40.0
38,91,46,2,1,2,1,13.0
38,94,44,2,1,1,1,13.0
92,56,44,3,0,3,1,40.0
38,99,42,2,1,0,1,13.0
92,41,41,3,0,2,1,40.0
91,86,71,3,0,0,1,40.0
39,5,66,2,0,1,1,13.0
39,13,78,2,0,1,1,13.0
91,68,67,3,0,0,1,40.0
39,59,76,2,0,0,1,13.0
39,61,70,2,0,1,1,13.0
91,63,61,3,0,1,1,40.0
91,58,73,3,1,0,1,40.0
91,43,70,3,1,0,1,40.0
39,98,68,2,0,0,1,13.0
39,99,62,2,0,0,1,13.0
40,10,56,2,0,0,1,13.0
40,27,52,2,0,1,1,13.0
91,33,77,3,1,2,1,40.0
40,39,54,2,0,3,1,13.0
40,49,50,2,0,2,1,13.0
40,57,48,2,0,2,1,13.0
91,28,67,3,1,1,1,40.0
91,19,59,3,1,0,1,40.0
40,82,46,2,0,0,1,13.0
41,1,76,2,0,1,1,13.0
91,2,64,3,1,1,1,40.0
90,54,77,3,0,0,1,40.0
41,12,74,2,0,2,1,13.0
90,20,71,3,0,2,1,40.0
41,16,72,2,0,1,1,13.0
90,5,61,3,0,2,1,40.0
41,19,70,2,0,2,1,13.0
41,23,66,2,0,1,1,13.0
41,25,72,2,1,0,1,13.0
41,27,64,2,1,1,1,13.0
89,99,71,3,0,2,1,40.0
41,30,66,2,1,1,1,13.0
89,76,65,3,0,1,1,40.0
89,71,62,3,0,1,1,40.0
89,55,63,3,1,0,1,40.0
41,31,74,2,1,1,1,13.0
89,51,73,3,1,0,1,40.0
41,33,38,2,1,1,1,13.0
41,37,62,2,1,0,1,13.0
41,38,33,2,1,1,1,13.0
41,42,78,2,1,0,1,13.0
89,50,77,3,1,2,1,40.0
89,47,70,3,1,2,1,40.0
41,56,70,2,1,0,1,13.0
41,75,76,2,1,2,1,13.0
41,80,68,2,1,0,1,13.0
89,39,59,3,1,0,1,40.0
89,35,56,3,1,1,1,40.0
89,22,47,3,1,0,1,40.0
41,86,60,2,1,0,1,13.0
41,95,36,2,1,2,1,13.0
41,99,31,2,1,3,1,13.0
42,5,60,2,0,1,1,13.0
42,7,72,2,0,1,1,13.0
42,11,70,2,0,2,1,13.0
42,23,68,2,0,2,1,13.0
42,25,66,2,0,0,1,13.0
42,31,72,2,1,1,1,13.0
42,39,64,2,1,0,1,13.0
42,94,68,2,1,0,1,13.0
42,99,70,2,1,0,1,13.0
43,18,64,2,0,0,1,13.0
43,21,68,2,0,1,1,13.0
89,18,67,3,1,1,1,40.0
43,26,60,2,0,1,1,13.0
43,42,78,2,0,1,1,13.0
89,11,44,3,1,0,1,40.0
43,54,66,2,0,0,1,13.0
43,58,58,2,0,1,1,13.0
43,69,16,2,0,1,1,13.0
89,9,53,3,1,2,1,40.0
89,2,50,3,1,1,1,40.0
88,80,51,3,0,1,1,40.0
43,81,14,2,0,1,1,13.0
88,75,44,3,0,0,1,40.0
88,44,48,3,0,2,1,40.0
43,91,12,2,0,2,1,13.0
43,99,10,2,0,1,1,13.0
88,24,41,3,0,1,1,40.0
44,14,76,2,1,1,1,13.0
87,95,68,3,0,0,1,40.0
44,16,63,2,1,1,1,13.0
44,31,61,2,1,1,1,13.0
44,39,78,2,1,1,1,13.0
87,93,77,3,0,1,1,40.0
44,52,74,2,1,0,1,13.0
87,67,65,3,0,2,1,40.0
87,58,62,3,0,0,1,40.0
44,59,59,2,1,0,1,13.0
44,64,57,2,1,1,1,13.0
87,57,77,3,1,0,1,40.0
44,67,17,2,1,1,1,13.0
87,53,71,3,1,2,1,40.0
87,42,74,3,1,1,1,40.0
87,37,68,3,1,1,1,40.0
44,69,14,2,1,1,1,13.0
87,31,65,3,1,1,1,40.0
87,7,47,3,1,0,1,40.0
86,97,77,3,0,2,1,40.0
86,16,65,3,0,1,1,40.0
86,12,41,3,0,0,1,40.0
85,74,77,3,1,0,1,40.0
44,85,12,2,1,1,1,13.0
84,99,59,3,0,0,1,40.0
45,37,60,2,0,0,1,13.0
84,91,67,3,0,2,1,40.0
45,55,76,2,0,0,1,13.0
45,63,78,2,0,0,1,13.0
45,76,74,2,0,0,1,13.0
45,82,70,2,0,0,1,13.0
84,86,56,3,0,0,1,40.0
45,84,78,2,2,0,1,13.0
45,85,75,2,2,1,1,13.0
45,90,73,2,2,1,1,13.0
46,3,62,2,1,0,1,13.0
84,81,64,3,0,0,1,40.0
84,62,51,3,0,0,1,40.0
46,17,76,2,1,0,1,13.0
84,61,44,3,0,2,1,40.0
84,49,47,3,0,2,1,40.0
46,27,60,2,1,1,1,13.0
84,36,35,3,1,0,1,40.0
46,29,70,2,1,0,1,13.0
84,29,65,3,1,0,1,40.0
84,6,62,3,1,0,1,40.0
46,53,66,2,1,2,1,13.0
46,60,78,2,1,1,1,13.0
46,66,74,2,1,0,1,13.0
46,80,64,2,1,0,1,13.0
46,90,14,2,1,1,1,13.0
83,99,47,3,0,0,1,40.0
46,95,12,2,1,1,1,13.0
46,96,9,2,1,1,1,13.0
83,93,44,3,0,1,1,40.0
83,84,41,3,0,1,1,40.0
47,9,78,2,1,1,1,13.0
83,69,77,3,1,0,1,40.0
83,61,67,3,1,1,1,40.0
