,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3871.0,3883.55983,3879.04114,3884.1078,3885.07376,3903.4038,3926.6426,3981.4252,4085.3672,4134.653,4366.042,4900.88,5938.48,6457.84,9043.22,14417.12,26204.64,32016.6,60994.6,119896.4,298999.0,2955155.0
FF_bm1,3882.0,3884.52595,3887.0519,3892.1038,3902.2076,3907.2595,3932.519,3983.038,4084.076,4134.595,4387.19,4892.38,5902.76,6407.95,8933.9,13985.8,24089.6,29141.5,54401.0,104920.0,256477.0,2529832.0
FF_bm2,2279.0,2282.86269,2286.72538,2294.45076,2309.90152,2317.6269,2356.2538,2433.5076,2588.0152,2665.269,3051.538,3824.076,5369.152,6141.69,10004.38,17729.76,33180.52,40905.9,79532.8,156786.6,388548.0,3864969.0
FF_bm3,3872.0,3874.84576,3881.6536,3891.39968,3894.67456,3913.4064,3945.1904,3989.9188,4109.3128,4149.573,4459.336,5043.356,6248.368,6836.72,9958.34,16819.96,31051.16,37997.1,73698.2,144508.4,361389.0,3562683.0
FF_d,4028.0,4025.17636,4056.33276,4055.6774,4067.372,4074.6454,4087.6752,4182.7044,4280.2624,4316.037,4676.994,5298.228,6611.152,7249.65,10581.9,17966.12,33082.48,40753.8,79182.6,154979.8,385471.0,3836199.0
FF_mix,3887.0,3894.85886,3900.7057,3903.44088,3911.86568,3923.6088,3951.276,4009.6872,4118.8512,4171.32,4477.81,5067.3,6281.552,6880.67,9993.68,16913.96,31160.92,38286.7,74199.4,145174.8,361971.0,3594030.0
FF_mix2,3876.0,3876.84482,3900.68734,3888.3546,3886.61664,3905.3768,3934.0902,4004.454,4101.928,4163.871,4445.978,5055.056,6253.552,6849.7,9968.74,16877.8,31077.28,38165.0,74183.0,144742.2,361307.0,3584566.0
coreopt_FF_a,3624.0,3632.20517,3624.36242,3630.8018,3647.60264,3665.1014,3662.7222,3713.7204,3800.9112,3853.763,4072.236,4514.54,5357.728,5788.47,7853.28,11838.44,21011.68,25408.1,47991.0,94779.8,234668.0,2328486.0
coreopt_FF_d,3470.0,3507.97919,3494.92494,3487.8792,3528.74536,3518.5652,3538.3162,3624.666,3737.7448,3746.611,4080.662,4714.432,5892.688,6518.03,9673.28,16112.84,29870.64,36948.4,71527.8,140757.8,348733.0,3478735.0
coreopt_IS_aa,3833.0,3837.5515,3830.07248,3835.16008,3860.44776,3848.5217,3901.1408,3923.1992,4025.508,4082.509,4362.036,4870.188,5889.48,6418.93,9293.52,15913.92,28414.6,34589.8,66167.4,128553.8,314148.0,3136562.0
coreopt_IS_ad,3833.0,3837.5515,3830.07248,3835.16008,3860.44776,3848.5217,3901.1408,3923.1992,4025.508,4082.509,4362.036,4870.188,5889.48,6418.93,9293.52,15913.92,28414.6,34589.8,66167.4,128553.8,314148.0,3136562.0
coreopt_IS_da,3922.0,3920.03167,3933.05322,3924.09144,3941.17528,3950.2069,3970.5804,4027.5608,4159.5736,4197.338,4518.908,5105.068,6338.672,6957.17,10134.8,17209.76,31504.12,38669.2,74231.0,145534.0,360981.0,3580463.0
coreopt_IS_dd,3922.0,3920.03167,3933.05322,3924.09144,3941.17528,3950.2069,3970.5804,4027.5608,4159.5736,4197.338,4518.908,5105.068,6338.672,6957.17,10134.8,17209.76,31504.12,38669.2,74231.0,145534.0,360981.0,3580463.0
