src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,82,0,2,0,0,3.0
14,79,0,23,0,0,541.0
4,68,0,2,0,0,3.0
2,63,0,23,0,0,529.0
21,16,0,23,0,0,526.0
20,38,0,22,0,0,523.0
5,12,0,2,0,0,3.0
8,25,0,2,0,0,3.0
8,52,2,2,0,0,3.0
9,50,0,2,0,0,3.0
10,16,23,2,0,0,3.0
10,25,2,2,0,0,3.0
16,94,25,2,0,0,3.0
17,52,0,2,0,0,3.0
20,46,22,2,0,0,3.0
22,28,0,22,0,0,520.0
22,49,22,2,0,0,3.0
26,39,0,2,0,0,3.0
30,46,0,2,0,0,3.0
30,93,2,2,0,0,3.0
31,55,0,2,0,0,3.0
68,78,2,21,0,0,496.0
31,79,23,2,0,0,3.0
15,84,0,21,0,0,496.0
32,14,23,2,0,0,3.0
35,26,2,2,0,0,3.0
82,19,2,21,0,0,493.0
36,62,0,2,0,0,3.0
90,69,0,21,0,0,490.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
82,33,23,20,0,0,451.0
75,13,0,20,0,0,451.0
63,13,23,20,0,0,451.0
87,0,0,19,0,0,448.0
46,80,2,2,0,0,3.0
15,43,21,19,0,0,445.0
79,13,43,19,0,0,442.0
46,92,4,2,0,0,3.0
47,19,0,2,0,0,3.0
48,38,22,2,0,0,3.0
49,22,24,2,0,0,3.0
49,52,4,2,0,0,3.0
51,55,2,2,0,0,3.0
68,28,23,19,0,0,442.0
52,94,6,2,0,0,3.0
53,69,21,2,0,0,3.0
54,94,0,2,0,0,3.0
58,39,2,2,0,0,3.0
92,0,19,19,0,0,427.0
58,66,0,2,0,0,3.0
59,56,0,2,0,0,3.0
59,66,2,2,0,0,3.0
79,20,24,19,1,0,427.0
59,96,4,2,0,0,3.0
9,29,2,18,0,0,424.0
62,14,25,2,0,0,3.0
63,95,43,2,0,0,3.0
64,32,0,2,0,0,3.0
65,51,0,2,0,0,3.0
65,67,2,2,0,0,3.0
66,83,4,2,0,0,3.0
92,46,38,18,0,0,421.0
67,28,42,2,0,0,3.0
69,28,44,2,0,0,3.0
88,28,46,18,0,0,418.0
71,62,2,2,0,0,3.0
53,9,23,18,0,0,415.0
73,6,0,18,0,0,409.0
87,75,20,18,0,0,406.0
80,87,38,18,0,0,406.0
74,20,43,2,0,0,3.0
74,54,2,2,0,0,3.0
75,25,38,2,0,0,3.0
76,5,2,2,0,0,3.0
79,30,25,2,0,0,3.0
79,69,27,2,0,0,3.0
22,42,26,18,0,0,406.0
94,79,62,18,0,0,403.0
78,70,23,18,0,0,403.0
80,4,4,2,0,0,3.0
81,75,40,2,0,0,3.0
83,40,2,2,0,0,3.0
85,5,4,2,0,0,3.0
94,52,8,2,0,0,3.0
99,67,0,2,0,0,3.0
9,68,42,18,0,0,403.0
84,67,21,17,0,0,394.0
0,88,38,2,0,0,5.0
38,87,56,17,0,0,391.0
1,36,2,2,0,0,5.0
41,97,0,17,0,0,385.0
1,70,0,2,0,0,5.0
84,92,56,17,0,0,382.0
2,45,23,2,0,0,5.0
3,33,2,2,0,0,5.0
1,42,4,17,0,0,382.0
3,92,6,2,0,0,5.0
81,34,0,17,0,0,379.0
27,25,4,17,0,0,379.0
4,1,21,2,0,0,5.0
4,39,6,2,0,0,5.0
7,55,4,2,0,0,5.0
20,34,45,17,0,0,379.0
9,60,20,2,0,0,5.0
34,18,17,17,0,0,376.0
11,5,6,2,0,0,5.0
11,22,44,2,0,0,5.0
12,95,2,2,0,0,5.0
2,50,25,17,0,0,376.0
67,27,44,16,0,0,373.0
18,13,62,16,0,0,373.0
14,81,27,2,0,0,5.0
15,86,40,2,0,0,5.0
44,91,2,16,0,0,370.0
16,22,46,2,0,0,5.0
44,42,44,16,0,0,370.0
67,95,4,16,0,0,364.0
19,39,23,2,0,0,5.0
41,38,24,16,0,0,364.0
23,38,40,16,0,0,364.0
22,37,48,2,0,0,5.0
3,27,21,16,0,0,364.0
2,1,42,16,0,0,364.0
29,7,0,2,0,0,5.0
42,38,60,16,0,1,361.0
28,95,64,16,0,0,361.0
30,40,4,2,0,0,5.0
32,18,2,2,0,0,5.0
35,6,18,2,0,0,5.0
67,45,60,16,0,0,358.0
38,79,73,2,0,1,5.0
40,90,21,2,0,0,5.0
43,32,4,2,0,0,5.0
50,46,6,2,0,0,5.0
51,32,6,2,0,0,5.0
40,95,23,16,0,0,358.0
53,46,8,2,0,0,5.0
53,58,4,2,0,0,5.0
54,48,4,2,0,0,5.0
58,26,6,2,0,0,5.0
58,33,8,2,0,0,5.0
33,35,43,16,0,0,358.0
76,39,25,16,0,0,355.0
60,67,38,2,0,0,5.0
61,65,4,2,0,0,5.0
61,76,0,2,0,0,5.0
62,47,4,2,0,0,5.0
17,6,20,15,0,0,340.0
62,79,29,2,0,0,5.0
63,55,45,2,0,0,5.0
14,33,59,15,0,0,340.0
64,90,23,2,0,0,5.0
66,45,6,2,0,0,5.0
68,6,60,2,0,0,5.0
90,96,25,15,0,0,337.0
70,5,8,2,0,0,5.0
73,29,20,2,0,0,5.0
74,62,6,2,0,0,5.0
87,81,42,15,1,0,337.0
75,20,62,2,0,0,5.0
76,48,6,2,0,0,5.0
24,38,0,15,0,1,334.0
73,67,22,15,0,1,328.0
76,70,4,2,0,0,5.0
78,45,0,2,0,0,5.0
21,42,23,15,0,1,328.0
16,49,27,15,0,0,328.0
57,39,8,14,0,0,325.0
78,80,56,2,0,0,5.0
80,12,6,2,0,0,5.0
25,98,21,14,0,0,325.0
80,25,35,2,0,0,5.0
9,44,60,14,0,0,325.0
69,92,29,14,0,1,322.0
47,13,6,14,0,1,322.0
81,67,76,2,0,0,5.0
82,52,43,2,0,0,5.0
83,84,38,2,0,0,5.0
3,28,37,14,0,1,322.0
92,21,43,14,1,0,313.0
21,87,57,14,0,1,307.0
87,72,73,2,0,0,5.0
94,5,10,2,0,0,5.0
0,68,62,2,0,0,7.0
4,7,2,2,0,0,7.0
65,16,48,14,0,0,304.0
7,19,25,2,0,0,7.0
89,2,58,14,0,0,301.0
10,2,72,2,0,0,7.0
10,53,0,2,0,0,7.0
12,32,8,2,0,0,7.0
83,6,40,14,0,0,301.0
13,4,78,2,0,0,7.0
14,77,29,2,0,0,7.0
19,21,38,2,0,0,7.0
19,95,40,2,0,0,7.0
23,40,6,2,0,0,7.0
27,5,37,2,0,0,7.0
29,67,40,2,0,0,7.0
30,66,8,2,0,0,7.0
31,9,74,2,0,0,7.0
31,14,31,2,0,0,7.0
73,45,37,14,0,0,301.0
71,90,40,13,0,0,295.0
31,84,40,2,0,0,7.0
42,27,60,13,1,0,295.0
89,35,4,13,0,0,292.0
32,47,20,2,0,0,7.0
32,98,10,2,0,0,7.0
35,20,64,2,0,0,7.0
36,18,4,2,0,0,7.0
43,70,41,13,0,0,292.0
41,88,17,2,0,0,7.0
42,92,0,2,0,0,7.0
44,95,20,2,0,0,7.0
9,63,47,13,1,0,292.0
45,46,10,2,0,0,7.0
53,34,62,13,0,0,280.0
15,49,42,12,0,0,265.0
45,57,2,2,0,0,7.0
48,10,8,2,0,0,7.0
14,35,33,12,0,1,265.0
62,39,41,12,0,0,262.0
91,45,25,12,0,0,256.0
49,83,0,2,0,0,7.0
51,64,4,2,0,0,7.0
52,1,23,2,0,0,7.0
54,38,75,2,0,0,7.0
58,72,10,2,0,0,7.0
59,9,76,2,0,0,7.0
59,74,8,2,0,0,7.0
95,51,45,9,0,0,199.0
60,77,0,2,0,0,7.0
61,29,22,2,0,0,7.0
61,88,2,2,0,0,7.0
64,10,6,2,0,0,7.0
55,38,15,9,0,1,199.0
66,79,31,2,0,0,7.0
67,62,78,2,0,0,7.0
72,79,33,2,0,0,7.0
32,21,71,9,0,0,199.0
11,17,8,9,0,0,199.0
73,81,18,2,0,0,7.0
74,14,45,2,0,0,7.0
10,73,51,9,0,0,199.0
76,88,8,2,0,0,7.0
80,61,8,2,0,0,7.0
81,13,20,2,0,0,7.0
64,9,8,9,0,1,197.0
81,23,22,2,0,0,7.0
58,92,12,9,0,1,197.0
7,82,45,9,0,0,197.0
83,94,12,2,0,0,7.0
4,17,35,9,0,0,197.0
86,65,6,2,0,0,7.0
0,78,41,9,0,0,197.0
86,89,0,2,0,0,7.0
90,11,53,2,0,0,7.0
94,1,27,2,0,0,7.0
92,6,8,9,0,1,195.0
94,15,54,2,0,0,7.0
96,34,40,2,0,0,7.0
96,80,10,2,0,0,7.0
0,91,50,2,0,0,9.0
90,12,55,9,0,0,195.0
8,92,17,2,0,0,9.0
10,84,42,2,0,0,9.0
11,48,2,2,0,0,9.0
12,9,78,2,0,0,9.0
12,49,10,2,0,0,9.0
12,82,64,2,0,0,9.0
15,21,56,2,0,1,9.0
17,47,2,2,0,0,9.0
17,67,4,2,0,1,9.0
22,26,50,2,0,0,9.0
22,51,54,2,0,0,9.0
23,73,60,2,0,0,9.0
24,18,15,2,0,0,9.0
24,64,17,2,0,0,9.0
26,40,8,2,0,0,9.0
26,95,54,2,0,0,9.0
35,85,0,2,0,0,9.0
39,34,75,2,0,0,9.0
41,86,19,2,0,0,9.0
82,63,66,9,0,0,195.0
46,90,64,9,0,0,195.0
42,62,21,2,0,0,9.0
43,98,0,2,0,0,9.0
39,25,53,9,0,0,195.0
47,34,34,2,0,0,9.0
83,79,14,9,0,1,193.0
36,16,62,9,0,0,193.0
7,40,10,9,0,0,193.0
47,98,36,2,0,0,9.0
50,54,8,2,0,0,9.0
50,55,10,2,0,0,9.0
51,53,10,2,0,0,9.0
52,8,10,2,0,0,9.0
5,38,24,9,0,1,193.0
52,48,12,2,0,0,9.0
53,51,12,2,0,0,9.0
54,75,42,2,0,0,9.0
4,79,44,9,0,1,193.0
56,37,2,2,0,0,9.0
56,46,12,2,0,0,9.0
49,74,12,9,0,0,191.0
56,49,6,2,0,0,9.0
44,9,22,9,0,1,191.0
24,91,37,9,0,0,191.0
56,61,10,2,0,0,9.0
2,81,29,9,1,0,191.0
58,52,21,2,0,0,9.0
61,46,14,2,0,0,9.0
61,47,24,2,0,0,9.0
61,64,19,2,0,0,9.0
49,72,54,9,0,0,189.0
39,70,62,9,0,0,189.0
62,46,16,2,0,0,9.0
63,92,75,2,0,0,9.0
80,82,12,9,0,1,187.0
65,7,8,2,0,0,9.0
66,65,10,2,0,0,9.0
72,35,20,9,0,0,187.0
66,97,17,2,0,0,9.0
69,34,77,2,0,0,9.0
71,39,4,2,0,0,9.0
73,87,75,2,0,0,9.0
69,15,58,9,0,0,187.0
34,0,52,9,1,0,187.0
74,33,0,2,0,0,9.0
76,46,18,2,0,0,9.0
83,7,6,2,0,0,9.0
33,26,10,9,0,0,187.0
86,26,4,2,0,0,9.0
88,56,4,2,0,0,9.0
90,4,73,2,0,0,9.0
90,84,75,2,0,0,9.0
91,68,64,2,0,0,9.0
92,72,2,2,0,0,9.0
94,12,4,2,0,0,9.0
26,82,21,9,0,1,187.0
73,96,62,9,0,0,185.0
94,23,2,2,0,0,9.0
94,51,14,2,0,0,9.0
97,10,19,2,0,0,9.0
98,83,8,2,0,0,9.0
39,67,6,9,1,1,185.0
16,0,71,9,0,0,185.0
0,34,64,2,0,1,11.0
0,85,66,2,0,0,11.0
91,7,54,9,0,0,183.0
86,84,44,9,0,0,183.0
74,25,62,9,0,0,183.0
1,58,25,2,0,0,11.0
2,96,74,2,0,0,11.0
4,69,23,2,0,0,11.0
5,32,12,2,0,0,11.0
51,42,16,9,0,2,183.0
50,90,12,9,0,1,183.0
8,78,50,2,0,0,11.0
10,19,27,2,0,0,11.0
36,78,71,9,0,0,183.0
10,39,77,2,0,0,11.0
24,97,21,9,0,0,183.0
10,61,12,2,0,0,11.0
11,37,0,2,0,0,11.0
15,19,67,9,0,0,183.0
11,40,19,2,0,0,11.0
11,76,21,2,0,0,11.0
16,5,42,2,0,0,11.0
9,10,31,9,1,0,183.0
22,78,52,2,0,0,11.0
89,49,17,9,0,1,181.0
23,1,29,2,0,0,11.0
