src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,23,0,0,547.0
6,31,0,23,0,0,544.0
14,79,0,23,0,0,541.0
8,25,0,2,0,0,3.0
9,50,0,2,0,0,3.0
10,16,0,2,0,0,3.0
10,25,2,2,0,0,3.0
5,46,0,23,0,0,538.0
16,94,2,2,0,0,3.0
26,39,0,2,0,0,3.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
94,21,4,23,0,0,535.0
59,68,0,23,0,0,532.0
39,12,2,23,0,0,529.0
48,38,2,2,0,0,3.0
31,34,23,23,0,0,529.0
49,52,23,2,0,0,3.0
52,94,27,2,0,0,3.0
53,69,0,2,0,0,3.0
6,69,23,23,0,0,529.0
2,63,0,23,0,0,529.0
71,7,0,22,0,0,523.0
59,66,23,2,0,0,3.0
20,38,4,22,0,0,523.0
59,96,25,2,0,0,3.0
65,67,0,2,0,0,3.0
67,28,2,2,0,0,3.0
97,35,0,22,0,0,520.0
69,28,4,2,0,0,3.0
22,28,6,22,0,0,520.0
75,25,4,2,0,0,3.0
2,45,23,2,0,0,5.0
4,39,25,2,0,0,5.0
7,55,22,2,0,0,5.0
0,73,0,22,0,0,520.0
25,46,23,22,0,0,517.0
11,22,0,2,0,0,5.0
75,60,6,22,0,0,514.0
66,22,28,22,0,0,514.0
51,2,25,22,0,0,511.0
16,22,4,2,0,0,5.0
56,63,23,22,0,0,508.0
19,39,27,2,0,0,5.0
22,37,2,2,0,0,5.0
30,40,2,2,0,0,5.0
54,87,0,22,0,0,508.0
38,79,26,2,0,0,5.0
60,67,4,2,0,0,5.0
30,5,23,22,0,0,508.0
57,40,4,22,0,0,505.0
86,94,29,22,0,0,502.0
61,65,2,2,0,0,5.0
61,40,26,22,0,0,502.0
61,76,0,2,0,0,5.0
78,80,2,2,0,0,5.0
13,47,0,22,0,0,502.0
80,25,6,2,0,0,5.0
83,84,0,2,0,0,5.0
4,7,27,2,0,0,7.0
7,19,24,2,0,0,7.0
71,4,29,21,0,0,499.0
10,2,47,2,0,0,7.0
19,21,0,2,0,0,7.0
54,49,25,21,0,0,499.0
99,24,0,21,0,0,496.0
27,5,45,2,0,0,7.0
29,67,6,2,0,0,7.0
69,85,46,21,0,0,496.0
68,78,23,21,0,0,496.0
42,92,0,2,0,0,7.0
44,95,2,2,0,0,7.0
45,46,45,2,0,0,7.0
45,57,0,2,0,0,7.0
49,83,2,2,0,0,7.0
