src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,79,0,23,0,0,541.0
3,82,0,2,0,0,3.0
4,68,0,2,0,0,3.0
5,12,0,2,0,0,3.0
21,16,0,23,0,0,526.0
8,25,0,2,0,0,3.0
8,52,2,2,0,0,3.0
20,38,0,22,0,0,523.0
35,42,0,22,0,0,520.0
22,28,0,22,0,0,520.0
9,50,0,2,0,0,3.0
10,16,23,2,0,0,3.0
10,25,2,2,0,0,3.0
16,94,25,2,0,0,3.0
20,46,22,2,0,0,3.0
22,49,22,2,0,0,3.0
26,39,0,2,0,0,3.0
30,46,0,2,0,0,3.0
25,46,24,22,0,0,517.0
51,2,0,22,0,0,511.0
15,84,0,21,0,0,496.0
30,93,2,2,0,0,3.0
31,55,0,2,0,0,3.0
31,79,23,2,0,0,3.0
32,14,23,2,0,0,3.0
35,26,22,2,0,0,3.0
36,62,0,2,0,0,3.0
40,48,0,2,0,0,3.0
82,19,2,21,0,0,493.0
44,80,0,2,0,0,3.0
90,69,0,21,0,0,490.0
46,80,2,2,0,0,3.0
46,92,4,2,0,0,3.0
47,19,0,2,0,0,3.0
48,38,22,2,0,0,3.0
90,68,21,21,0,0,478.0
83,33,0,20,0,0,475.0
50,2,22,20,0,0,475.0
49,22,24,2,0,0,3.0
49,52,0,2,0,0,3.0
51,55,22,2,0,0,3.0
52,94,4,2,0,0,3.0
53,69,21,2,0,0,3.0
54,94,0,2,0,0,3.0
55,16,27,20,0,0,472.0
58,39,2,2,0,0,3.0
58,66,0,2,0,0,3.0
72,9,2,20,0,0,469.0
61,37,0,20,0,0,469.0
59,56,0,2,0,0,3.0
59,66,2,2,0,0,3.0
3,25,4,20,0,0,457.0
59,96,4,2,0,0,3.0
62,14,25,2,0,0,3.0
82,33,23,20,0,0,451.0
61,2,42,20,0,0,451.0
63,95,0,2,0,0,3.0
64,32,0,2,0,0,3.0
65,51,24,2,0,0,3.0
87,0,0,19,0,0,448.0
15,43,21,19,0,0,445.0
65,67,0,2,0,0,3.0
66,83,20,2,0,0,3.0
67,28,22,2,0,0,3.0
79,13,25,19,0,0,442.0
69,28,24,2,0,0,3.0
71,62,2,2,0,0,3.0
74,20,24,2,0,0,3.0
74,54,2,2,0,0,3.0
75,25,46,2,0,0,3.0
68,28,42,19,0,0,442.0
58,38,24,19,0,0,442.0
76,5,2,2,0,0,3.0
22,16,47,19,0,0,439.0
21,14,27,19,0,0,430.0
92,0,19,19,0,0,427.0
79,30,44,2,0,0,3.0
79,69,46,2,0,0,3.0
80,4,4,2,0,0,3.0
81,75,0,2,0,0,3.0
83,40,22,2,0,0,3.0
79,20,48,19,0,0,427.0
85,5,4,2,0,0,3.0
94,52,6,2,0,0,3.0
99,67,2,2,0,0,3.0
0,88,38,2,0,0,5.0
1,36,2,2,0,0,5.0
9,29,22,18,0,0,424.0
92,46,46,18,0,0,421.0
1,70,0,2,0,0,5.0
88,28,61,18,0,0,418.0
2,45,62,2,0,0,5.0
3,33,43,2,0,0,5.0
39,35,24,18,0,0,418.0
3,92,2,2,0,0,5.0
4,1,6,2,0,0,5.0
