src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,23,0,23,0,0,547.0
5,12,0,2,0,0,3.0
8,25,0,2,0,0,3.0
6,31,0,23,0,0,544.0
59,53,0,23,0,0,541.0
9,50,0,2,0,0,3.0
14,79,0,23,0,0,541.0
10,16,0,2,0,0,3.0
5,46,2,23,0,0,538.0
94,21,0,23,0,0,535.0
16,94,23,2,0,0,3.0
54,23,23,23,0,0,532.0
39,12,2,23,0,0,529.0
30,46,0,2,0,0,3.0
31,34,23,23,0,0,529.0
6,69,23,23,0,0,529.0
2,63,0,23,0,0,529.0
30,36,2,23,0,0,526.0
36,62,0,2,0,0,3.0
71,7,0,22,0,0,523.0
44,80,0,2,0,0,3.0
20,38,0,22,0,0,523.0
48,38,22,2,0,0,3.0
97,35,0,22,0,0,520.0
35,42,22,22,0,0,520.0
49,52,23,2,0,0,3.0
22,28,0,22,0,0,520.0
0,73,0,22,0,0,520.0
26,67,0,22,0,0,517.0
25,46,25,22,0,0,517.0
51,55,0,2,0,0,3.0
58,66,0,2,0,0,3.0
59,66,23,2,0,0,3.0
59,96,25,2,0,0,3.0
66,83,2,2,0,0,3.0
67,28,22,2,0,0,3.0
75,60,0,22,0,0,514.0
66,22,25,22,0,0,514.0
51,2,23,22,0,0,511.0
69,28,46,2,0,0,3.0
36,66,47,22,0,0,511.0
57,14,23,22,0,0,508.0
56,63,23,22,0,0,508.0
1,36,25,2,0,0,5.0
54,87,0,22,0,0,508.0
30,5,25,22,0,0,508.0
2,45,45,2,0,0,5.0
15,86,0,2,0,0,5.0
57,40,0,22,0,0,505.0
16,22,47,2,0,0,5.0
19,39,0,2,0,0,5.0
22,37,22,2,0,0,5.0
50,69,48,22,0,0,505.0
0,3,22,22,0,0,505.0
86,94,25,22,0,0,502.0
61,40,22,22,0,0,502.0
30,40,47,2,0,0,5.0
13,47,0,22,0,0,502.0
54,49,46,21,0,0,499.0
38,79,24,2,0,0,5.0
53,58,23,2,0,0,5.0
99,24,0,21,0,0,496.0
73,48,24,21,0,0,496.0
60,67,24,2,0,0,5.0
64,90,0,2,0,0,5.0
69,85,0,21,0,0,496.0
78,80,2,2,0,0,5.0
68,78,4,21,0,0,496.0
80,25,4,2,0,0,5.0
87,72,22,2,0,0,5.0
22,55,49,21,0,0,496.0
4,7,22,2,0,0,7.0
10,2,47,2,0,0,7.0
82,19,2,21,0,0,493.0
12,32,25,2,0,0,7.0
76,7,24,21,0,0,493.0
52,21,25,21,0,0,493.0
11,38,26,21,0,0,493.0
90,69,2,21,0,1,490.0
19,21,23,2,0,0,7.0
74,35,44,21,0,0,490.0
23,40,49,2,0,0,7.0
41,88,0,2,0,0,7.0
12,62,27,21,0,0,490.0
4,63,45,21,0,0,490.0
44,95,2,2,0,0,7.0
76,71,45,21,0,0,487.0
45,46,47,2,0,0,7.0
71,2,22,21,0,1,487.0
55,57,2,21,0,1,487.0
49,83,0,2,0,0,7.0
88,17,2,21,0,0,484.0
54,38,67,2,0,0,7.0
59,74,27,2,0,0,7.0
60,77,22,2,0,0,7.0
50,18,2,21,0,0,484.0
73,81,22,2,0,0,7.0
48,57,45,21,0,0,484.0
76,88,66,2,0,0,7.0
96,34,0,2,0,0,7.0
20,94,47,21,0,0,484.0
12,49,67,2,0,0,9.0
61,19,44,21,0,0,481.0
15,21,46,2,0,0,9.0
22,26,70,2,0,0,9.0
53,43,25,21,0,0,481.0
23,73,46,2,0,0,9.0
51,85,45,21,0,0,481.0
96,43,2,21,0,0,478.0
90,68,25,21,0,0,478.0
39,34,46,2,0,0,9.0
71,79,26,21,1,0,478.0
47,34,48,2,0,0,9.0
50,54,70,2,0,0,9.0
59,95,29,21,0,0,478.0
50,55,23,2,0,0,9.0
54,78,25,21,1,0,478.0
51,53,66,2,0,0,9.0
11,8,2,21,0,0,478.0
83,33,4,20,0,0,475.0
61,64,2,2,0,0,9.0
69,34,21,2,0,0,9.0
73,87,48,2,0,0,9.0
76,6,0,20,0,1,475.0
90,84,23,2,0,0,9.0
92,72,0,2,0,0,9.0
2,96,49,2,0,0,11.0
75,71,47,20,0,1,475.0
5,32,47,2,0,0,11.0
16,5,49,2,0,0,11.0
58,37,2,2,0,0,11.0
61,67,65,2,0,0,11.0
69,30,49,20,1,0,475.0
50,2,25,20,0,2,475.0
63,34,66,2,0,0,11.0
85,87,24,2,0,0,11.0
91,16,2,2,0,0,11.0
2,17,51,2,0,0,13.0
8,88,23,20,0,0,475.0
55,16,25,20,0,0,472.0
2,28,53,2,0,0,13.0
53,0,46,20,0,0,472.0
4,5,66,2,0,0,13.0
4,22,72,2,0,0,13.0
11,55,47,20,0,1,472.0
8,76,43,20,0,1,472.0
12,19,65,2,0,0,13.0
97,76,22,20,0,1,469.0
72,9,2,20,0,0,469.0
70,84,0,20,0,0,469.0
65,53,0,20,0,1,469.0
15,9,22,2,0,0,13.0
61,37,24,20,1,0,469.0
8,11,0,20,1,1,469.0
98,48,0,20,0,0,466.0
16,36,45,2,0,0,13.0
72,17,24,20,0,0,466.0
36,1,0,20,1,0,466.0
19,20,25,2,0,0,13.0
77,60,26,20,0,0,463.0
65,97,42,20,0,0,463.0
65,0,20,20,0,1,463.0
47,7,50,20,0,0,463.0
32,15,2,2,0,0,13.0
45,80,6,20,0,0,463.0
0,6,46,20,1,0,463.0
33,84,25,2,0,0,13.0
35,64,65,2,0,0,13.0
82,11,23,20,0,1,460.0
37,82,0,2,0,0,13.0
69,74,70,2,0,0,13.0
71,75,43,2,0,0,13.0
80,81,26,2,0,0,13.0
63,84,27,20,1,0,460.0
50,9,24,20,1,0,460.0
81,27,0,2,0,0,13.0
90,94,68,2,0,0,13.0
29,77,0,20,0,0,460.0
93,77,20,2,0,0,13.0
19,88,43,20,1,0,460.0
1,37,20,2,0,0,15.0
2,66,69,2,0,0,15.0
3,18,0,2,0,0,15.0
4,16,4,2,0,0,15.0
54,15,48,20,1,0,457.0
5,40,51,2,0,0,15.0
52,90,46,20,0,0,457.0
18,94,23,20,0,1,457.0
10,17,44,2,0,0,15.0
14,25,47,2,0,0,15.0
3,25,49,20,0,0,457.0
15,91,4,2,0,0,15.0
21,56,48,2,0,0,15.0
22,2,74,2,0,0,15.0
50,24,44,20,1,0,454.0
31,27,46,2,0,0,15.0
53,61,68,2,0,0,15.0
41,39,25,20,0,0,454.0
82,33,43,20,0,0,451.0
57,58,66,2,0,0,15.0
75,13,22,20,0,0,451.0
59,62,50,2,0,0,15.0
66,41,4,2,0,0,15.0
74,59,0,20,0,1,451.0
68,27,2,2,0,0,15.0
71,68,0,20,1,1,451.0
78,98,46,2,0,0,15.0
89,34,2,2,0,0,15.0
1,10,22,2,0,0,17.0
63,13,47,20,1,0,451.0
61,2,0,20,1,1,451.0
2,54,72,2,0,0,17.0
57,97,23,20,1,1,451.0
87,0,26,19,0,2,448.0
14,16,51,2,0,0,17.0
74,93,0,19,1,0,448.0
15,71,68,2,0,0,17.0
24,26,22,2,0,0,17.0
28,54,74,2,0,0,17.0
57,65,43,19,1,1,448.0
31,47,70,2,0,0,17.0
95,81,50,19,0,0,445.0
85,12,26,19,0,1,445.0
32,46,49,2,0,0,17.0
54,11,0,19,1,2,445.0
23,68,51,19,0,0,445.0
15,43,24,19,0,1,445.0
33,43,0,2,0,0,17.0
0,97,0,19,1,1,445.0
88,93,22,19,1,0,442.0
79,13,47,19,0,1,442.0
41,71,66,2,0,0,17.0
74,94,43,19,1,1,442.0
68,39,48,19,1,0,442.0
50,41,45,2,0,0,17.0
53,37,70,2,0,0,17.0
68,28,24,19,1,0,442.0
59,80,52,2,0,0,17.0
66,84,47,19,1,0,442.0
62,91,6,2,0,0,17.0
64,92,4,2,0,0,17.0
66,71,71,2,0,0,17.0
94,25,70,2,0,0,17.0
56,82,0,19,0,1,442.0
41,58,47,19,0,0,442.0
2,59,55,2,0,0,19.0
2,67,57,2,0,0,19.0
86,5,2,19,0,1,439.0
81,31,2,19,0,1,439.0
3,6,69,2,0,0,19.0
4,15,6,2,0,0,19.0
5,23,70,2,0,0,19.0
60,1,46,19,0,0,439.0
8,2,63,2,0,0,19.0
12,18,48,2,0,0,19.0
29,59,57,2,0,0,19.0
58,1,27,19,0,0,439.0
45,73,50,19,0,0,439.0
32,2,59,2,0,0,19.0
43,94,72,2,0,0,19.0
44,68,46,2,0,0,19.0
55,28,70,2,0,0,19.0
56,27,19,2,0,0,19.0
38,59,47,19,0,1,439.0
60,27,65,2,0,0,19.0
22,16,53,19,1,0,439.0
76,92,20,2,0,0,19.0
77,58,46,19,0,1,436.0
77,78,65,2,0,0,19.0
87,73,69,2,0,0,19.0
88,27,63,2,0,0,19.0
90,15,70,2,0,0,19.0
96,16,72,2,0,0,19.0
56,8,50,19,0,1,436.0
30,72,44,19,1,0,436.0
11,51,43,19,1,1,436.0
6,89,66,2,0,0,21.0
12,28,50,2,0,0,21.0
3,98,2,19,0,1,436.0
13,28,43,2,0,0,21.0
17,44,48,2,0,0,21.0
20,43,23,2,0,0,21.0
36,57,69,2,0,0,21.0
40,17,53,2,0,0,21.0
93,46,51,19,0,0,433.0
63,94,0,19,1,1,433.0
43,47,46,2,0,0,21.0
62,70,52,19,0,0,433.0
47,76,22,2,0,0,21.0
56,81,28,19,1,0,433.0
54,35,0,19,2,1,433.0
10,77,2,19,0,1,433.0
59,16,74,2,0,0,21.0
3,16,0,19,1,1,433.0
64,71,6,19,0,2,430.0
59,88,68,2,0,0,21.0
33,64,25,19,1,0,430.0
23,90,0,19,1,1,430.0
77,87,67,2,0,0,21.0
21,14,53,19,0,0,430.0
81,91,24,2,0,0,21.0
10,42,49,19,0,0,430.0
91,9,44,2,0,0,21.0
3,90,19,19,1,1,430.0
92,39,67,2,0,0,21.0
2,52,66,2,0,0,23.0
92,0,45,19,0,2,427.0
2,75,76,2,0,0,23.0
9,61,70,2,0,0,23.0
79,20,27,19,1,0,427.0
76,83,0,19,1,1,427.0
74,85,19,19,1,1,427.0
14,42,45,2,0,0,23.0
66,42,0,19,1,0,427.0
15,62,8,2,0,0,23.0
31,58,48,19,0,2,427.0
25,31,72,2,0,0,23.0
28,32,55,2,0,0,23.0
28,86,48,2,0,0,23.0
94,49,62,18,1,1,424.0
30,42,69,2,0,0,23.0
66,46,19,18,1,1,424.0
31,2,78,2,0,0,23.0
32,6,71,2,0,0,23.0
53,83,24,18,1,0,424.0
35,60,67,2,0,0,23.0
37,2,61,2,0,0,23.0
37,26,44,2,0,0,23.0
51,56,2,18,0,1,424.0
38,9,72,2,0,0,23.0
10,92,24,18,0,0,424.0
9,29,46,18,0,1,424.0
92,46,0,18,1,1,421.0
39,89,69,2,0,0,23.0
47,25,74,2,0,0,23.0
66,72,0,18,2,1,421.0
50,22,0,18,1,1,421.0
48,53,42,18,1,1,421.0
50,91,72,2,0,0,23.0
36,6,27,18,0,1,421.0
55,61,72,2,0,0,23.0
56,13,45,2,0,0,23.0
61,15,10,2,0,0,23.0
75,92,69,2,0,0,23.0
93,66,18,18,1,2,418.0
88,28,0,18,1,1,418.0
78,48,67,2,0,0,23.0
87,98,20,18,1,0,418.0
83,82,63,2,0,0,23.0
80,0,28,18,0,3,418.0
89,15,12,2,0,0,23.0
91,94,74,2,0,0,23.0
77,50,21,18,1,2,418.0
66,95,36,18,2,1,418.0
1,9,65,2,0,0,25.0
6,48,73,2,0,0,25.0
10,34,68,2,0,0,25.0
15,90,72,2,0,0,25.0
62,30,0,18,1,1,418.0
39,35,19,18,1,1,418.0
