src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,16,0,23,0,0,526.0
3,82,0,2,0,0,3.0
4,68,0,2,0,0,3.0
20,38,0,22,0,0,523.0
5,12,0,2,0,0,3.0
22,28,0,22,0,0,520.0
8,25,0,2,0,0,3.0
8,52,2,2,0,0,3.0
9,50,0,2,0,0,3.0
10,16,23,2,0,0,3.0
15,84,0,21,0,0,496.0
10,25,2,2,0,0,3.0
16,94,25,2,0,0,3.0
17,52,0,2,0,0,3.0
20,46,22,2,0,0,3.0
22,49,22,2,0,0,3.0
72,9,2,20,0,0,469.0
26,39,0,2,0,0,3.0
82,33,2,20,0,0,451.0
30,46,0,2,0,0,3.0
30,93,2,2,0,0,3.0
31,55,0,2,0,0,3.0
31,79,2,2,0,0,3.0
32,14,0,2,0,0,3.0
87,0,0,19,0,0,448.0
15,43,21,19,0,0,445.0
35,26,2,2,0,0,3.0
36,62,0,2,0,0,3.0
79,13,4,19,0,0,442.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
22,16,27,19,0,0,439.0
46,80,2,2,0,0,3.0
46,92,4,2,0,0,3.0
21,14,23,19,0,0,430.0
47,19,0,2,0,0,3.0
48,38,22,2,0,0,3.0
49,22,24,2,0,0,3.0
49,52,4,2,0,0,3.0
79,20,24,19,0,0,427.0
51,55,2,2,0,0,3.0
9,29,22,18,0,0,424.0
92,46,24,18,0,0,421.0
52,94,6,2,0,0,3.0
53,69,0,2,0,0,3.0
54,94,0,2,0,0,3.0
88,28,22,18,0,0,418.0
58,39,2,2,0,0,3.0
73,6,0,18,0,0,409.0
58,66,0,2,0,0,3.0
59,56,0,2,0,0,3.0
59,66,2,2,0,0,3.0
59,96,4,2,0,0,3.0
87,75,19,18,0,0,406.0
62,14,2,2,0,0,3.0
63,95,0,2,0,0,3.0
22,42,46,18,0,0,406.0
64,32,2,2,0,0,3.0
78,70,0,18,0,0,403.0
65,51,0,2,0,0,3.0
65,67,2,2,0,0,3.0
84,67,21,17,0,0,394.0
38,87,37,17,0,0,391.0
66,83,4,2,0,0,3.0
67,28,40,2,0,0,3.0
69,28,42,2,0,0,3.0
71,62,4,2,0,0,3.0
35,38,54,17,0,0,391.0
74,20,43,2,0,0,3.0
84,92,42,17,0,0,382.0
74,54,2,2,0,0,3.0
75,25,4,2,0,0,3.0
76,5,2,2,0,0,3.0
79,30,43,2,0,0,3.0
27,25,6,17,0,0,379.0
20,34,45,17,0,0,379.0
79,69,45,2,0,0,3.0
34,18,0,17,0,0,376.0
80,4,4,2,0,0,3.0
81,75,0,2,0,0,3.0
83,40,2,2,0,0,3.0
85,5,4,2,0,0,3.0
94,52,8,2,0,0,3.0
99,67,0,2,0,0,3.0
0,88,19,2,0,0,5.0
1,36,2,2,0,0,5.0
1,70,18,2,0,0,5.0
2,45,0,2,0,0,5.0
67,27,42,16,0,0,373.0
19,6,18,16,0,0,373.0
3,33,22,2,0,0,5.0
3,92,2,2,0,0,5.0
4,1,6,2,0,0,5.0
4,39,8,2,0,0,5.0
18,13,23,16,0,0,373.0
7,55,4,2,0,0,5.0
68,97,2,16,0,0,370.0
9,60,40,2,0,0,5.0
11,5,6,2,0,0,5.0
44,91,2,16,0,0,370.0
44,42,18,16,0,0,370.0
11,22,64,2,0,0,5.0
12,95,2,2,0,0,5.0
82,13,39,16,0,0,367.0
14,81,4,2,0,0,5.0
67,29,4,16,0,0,367.0
67,95,58,16,0,0,364.0
15,86,40,2,0,0,5.0
41,38,0,16,0,1,364.0
42,38,64,16,0,1,361.0
16,22,66,2,0,0,5.0
28,95,44,16,0,1,361.0
67,45,2,16,1,0,358.0
19,39,4,2,0,0,5.0
22,37,68,2,0,0,5.0
29,7,0,2,0,0,5.0
30,40,4,2,0,0,5.0
32,18,17,2,0,0,5.0
40,95,6,16,0,0,358.0
33,35,24,16,0,0,358.0
35,6,40,2,0,0,5.0
38,79,71,2,0,0,5.0
40,90,22,2,0,0,5.0
43,32,4,2,0,0,5.0
14,89,6,16,0,0,358.0
50,46,6,2,0,0,5.0
51,32,6,2,0,0,5.0
53,46,8,2,0,0,5.0
53,58,4,2,0,0,5.0
54,48,4,2,0,0,5.0
58,26,6,2,0,0,5.0
76,39,10,16,0,0,355.0
58,33,40,2,0,0,5.0
14,33,42,15,0,0,340.0
60,67,38,2,0,0,5.0
61,65,4,2,0,0,5.0
61,76,0,2,0,0,5.0
87,81,54,15,0,0,337.0
62,47,6,2,0,0,5.0
73,67,18,15,0,1,328.0
62,79,47,2,0,0,5.0
63,55,6,2,0,0,5.0
