,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,254159.0,255983.0,252057.0,252695.0,250922.0,254038.0,253213.0,253563.0,254209.0,254653.0,251521.0,255220.0,256435.0,257484.0,265361.0,291528.0,296458.0,295236.0,292703.0,293501.0,296573.0,295272.0
FF_bm1,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0,252595.0
FF_bm2,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0,386269.0
FF_bm3,282850.0,284576.0,282680.0,284992.0,283432.0,284064.0,285952.0,284797.0,287891.0,289573.0,292668.0,297839.0,300171.0,300872.0,316517.0,354399.0,358277.0,356041.0,356691.0,355281.0,359052.0,356035.0
FF_d,316678.0,317636.0,316638.0,316935.0,317150.0,316454.0,318376.0,316761.0,317828.0,322037.0,320997.0,324057.0,325269.0,327665.0,341795.0,380753.0,382756.0,382678.0,383633.0,381192.0,383048.0,383377.0
FF_mix,284873.0,285886.0,285285.0,286022.0,285821.0,286088.0,286380.0,286718.0,288564.0,292320.0,294405.0,298825.0,301069.0,302967.0,317534.0,356449.0,359499.0,358817.0,359127.0,356917.0,359625.0,359168.0
FF_mix2,284072.0,284482.0,284367.0,283865.0,282708.0,283768.0,285451.0,286135.0,287410.0,291871.0,292489.0,298014.0,300319.0,301770.0,317137.0,355720.0,358616.0,357670.0,359060.0,355848.0,358972.0,358222.0
coreopt_FF_a,220172.0,220517.0,218121.0,220045.0,220033.0,221014.0,218611.0,219301.0,218639.0,220763.0,221118.0,222135.0,219341.0,218747.0,220764.0,232886.0,234271.0,231471.0,228865.0,231292.0,232468.0,232627.0
coreopt_FF_d,295440.0,297919.0,296247.0,296980.0,296817.0,295652.0,296581.0,296665.0,298431.0,300611.0,299831.0,303858.0,303961.0,306103.0,319414.0,346096.0,347633.0,348554.0,347339.0,346692.0,346709.0,347672.0
coreopt_IS_aa,254710.0,255150.0,253624.0,254002.0,255597.0,255217.0,255704.0,252998.0,254385.0,256509.0,260518.0,260047.0,259685.0,259593.0,274726.0,307773.0,311470.0,310978.0,313447.0,312667.0,310653.0,313306.0
coreopt_IS_ad,254710.0,255150.0,253624.0,254002.0,255597.0,255217.0,255704.0,252998.0,254385.0,256509.0,260518.0,260047.0,259685.0,259593.0,274726.0,307773.0,311470.0,310978.0,313447.0,312667.0,310653.0,313306.0
coreopt_IS_da,302726.0,303167.0,302661.0,302286.0,302191.0,302069.0,302902.0,301402.0,303217.0,306338.0,305454.0,307767.0,308459.0,310217.0,322690.0,354144.0,357364.0,357292.0,356420.0,356465.0,358065.0,357752.0
coreopt_IS_dd,302726.0,303167.0,302661.0,302286.0,302191.0,302069.0,302902.0,301402.0,303217.0,306338.0,305454.0,307767.0,308459.0,310217.0,322690.0,354144.0,357364.0,357292.0,356420.0,356465.0,358065.0,357752.0
