src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,12,0,2,0,0,3.0
8,25,0,2,0,0,3.0
6,31,0,23,0,0,544.0
59,53,0,23,0,0,541.0
14,79,0,23,0,0,541.0
9,50,0,2,0,0,3.0
94,21,0,23,0,0,535.0
10,16,0,2,0,0,3.0
59,68,23,23,0,0,532.0
54,23,0,23,0,0,532.0
16,94,23,2,0,0,3.0
0,71,0,23,0,0,532.0
30,46,0,2,0,0,3.0
39,12,2,23,0,0,529.0
36,62,0,2,0,0,3.0
40,48,0,2,0,0,3.0
44,80,0,2,0,0,3.0
46,80,2,2,0,0,3.0
48,38,2,2,0,0,3.0
31,34,23,23,0,0,529.0
6,69,23,23,0,0,529.0
2,63,0,23,0,0,529.0
30,36,2,23,0,0,526.0
21,16,25,23,0,0,526.0
49,52,0,2,0,0,3.0
51,55,0,2,0,0,3.0
52,94,25,2,0,0,3.0
58,66,0,2,0,0,3.0
65,67,0,2,0,0,3.0
71,7,23,22,0,0,523.0
20,38,4,22,0,0,523.0
69,28,0,2,0,0,3.0
1,36,25,2,0,0,5.0
97,35,0,22,0,0,520.0
2,45,23,2,0,0,5.0
35,42,22,22,0,0,520.0
22,28,2,22,0,0,520.0
0,73,23,22,0,0,520.0
9,60,2,2,0,0,5.0
11,5,2,2,0,0,5.0
26,67,2,22,0,0,517.0
11,22,0,2,0,0,5.0
16,22,48,2,0,0,5.0
19,39,0,2,0,0,5.0
22,37,24,2,0,0,5.0
25,46,4,22,0,0,517.0
30,40,25,2,0,0,5.0
75,60,4,22,0,0,514.0
66,22,26,22,0,0,514.0
51,2,25,22,0,0,511.0
36,66,48,22,0,0,511.0
35,6,46,2,0,0,5.0
57,14,23,22,0,0,508.0
56,63,23,22,0,0,508.0
38,79,26,2,0,0,5.0
54,87,23,22,0,0,508.0
40,90,2,2,0,0,5.0
50,69,46,22,0,0,505.0
61,65,2,2,0,0,5.0
0,3,45,22,0,0,505.0
86,94,27,22,0,0,502.0
61,40,27,22,0,0,502.0
13,47,0,22,0,0,502.0
61,76,0,2,0,0,5.0
71,4,45,21,0,0,499.0
83,84,0,2,0,0,5.0
54,49,45,21,0,0,499.0
4,7,0,2,0,0,7.0
99,24,0,21,0,0,496.0
7,19,2,2,0,0,7.0
73,48,45,21,0,0,496.0
10,2,47,2,0,0,7.0
69,85,2,21,0,0,496.0
15,84,2,21,0,0,496.0
92,32,0,21,0,0,493.0
23,40,23,2,0,0,7.0
27,5,4,2,0,0,7.0
82,19,4,21,0,0,493.0
54,12,25,21,1,0,493.0
52,21,48,21,0,0,493.0
29,67,24,2,0,0,7.0
32,47,22,2,0,0,7.0
20,31,46,21,0,0,493.0
32,98,24,2,0,0,7.0
11,38,28,21,0,0,493.0
42,92,44,2,0,0,7.0
45,46,26,2,0,0,7.0
49,83,2,2,0,0,7.0
51,64,2,2,0,0,7.0
59,74,46,2,0,0,7.0
61,88,4,2,0,0,7.0
74,35,48,21,0,0,490.0
73,81,0,2,0,0,7.0
12,62,46,21,0,0,490.0
76,88,2,2,0,0,7.0
83,94,49,2,0,0,7.0
86,89,0,2,0,0,7.0
96,34,0,2,0,0,7.0
17,47,24,2,0,0,9.0
22,26,50,2,0,0,9.0
39,34,46,2,0,0,9.0
4,63,2,21,0,1,490.0
42,62,2,2,0,0,9.0
76,71,4,21,0,1,487.0
71,2,49,21,1,0,487.0
55,57,2,21,0,0,487.0
88,17,26,21,0,0,484.0
47,34,48,2,0,0,9.0
56,37,0,2,0,0,9.0
50,18,2,21,0,0,484.0
56,61,6,2,0,0,9.0
63,92,46,2,0,0,9.0
48,57,4,21,0,1,484.0
20,94,51,21,1,0,484.0
69,34,68,2,0,0,9.0
90,84,23,2,0,0,9.0
53,43,23,21,0,0,481.0
0,34,70,2,0,0,11.0
3,19,0,21,0,1,481.0
96,43,2,21,0,0,478.0
1,58,2,2,0,0,11.0
2,96,70,2,0,0,11.0
90,68,46,21,0,0,478.0
71,79,28,21,1,0,478.0
5,32,26,2,0,0,11.0
59,95,48,21,0,0,478.0
16,5,6,2,0,0,11.0
24,2,72,2,0,0,11.0
24,46,28,2,0,0,11.0
29,2,74,2,0,0,11.0
54,78,0,21,1,0,478.0
83,33,4,20,0,0,475.0
48,72,25,2,0,0,11.0
76,6,48,20,0,0,475.0
58,37,4,2,0,0,11.0
61,67,49,2,0,0,11.0
61,77,8,2,0,0,11.0
63,34,50,2,0,0,11.0
79,73,66,2,0,0,11.0
91,16,2,2,0,0,11.0
75,71,26,20,0,2,475.0
2,17,76,2,0,0,13.0
2,28,78,2,0,0,13.0
69,30,27,20,1,0,475.0
4,5,23,2,0,0,13.0
50,2,23,20,0,1,475.0
15,9,23,2,0,0,13.0
16,36,70,2,0,0,13.0
8,88,6,20,0,0,475.0
18,78,23,2,0,0,13.0
74,13,22,20,0,0,472.0
55,16,50,20,0,0,472.0
