src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,482.0
99,53,5,5,0,0,417.0
98,86,0,5,0,0,446.0
98,35,5,5,0,0,451.0
97,37,0,5,0,0,422.0
96,87,0,5,0,0,423.0
96,19,5,5,0,0,435.0
96,5,10,5,0,0,438.0
94,75,0,5,0,0,482.0
94,58,5,5,0,0,482.0
94,54,10,5,0,0,476.0
94,0,15,5,0,0,476.0
93,98,10,5,0,0,472.0
93,91,0,5,0,0,434.0
93,74,5,5,0,0,425.0
93,53,15,5,0,0,422.0
93,6,20,5,0,0,417.0
92,68,0,5,0,0,472.0
89,52,0,5,0,0,418.0
89,45,5,5,0,0,440.0
88,41,0,5,0,0,496.0
85,7,0,5,0,0,459.0
84,96,15,5,0,0,483.0
84,70,0,5,0,0,448.0
84,31,5,5,0,0,463.0
84,6,10,5,0,0,420.0
83,92,5,5,0,0,435.0
83,73,0,5,0,0,437.0
83,27,10,5,0,0,487.0
82,84,20,5,0,0,422.0
82,74,0,5,0,0,431.0
81,60,0,5,0,0,494.0
81,16,5,5,0,0,470.0
80,11,0,5,0,0,454.0
79,42,0,5,0,0,485.0
79,13,5,5,0,0,449.0
78,79,10,5,0,0,439.0
78,43,0,5,0,0,448.0
77,91,5,5,0,0,486.0
77,28,0,5,0,0,415.0
77,3,10,5,0,0,458.0
76,12,0,5,0,0,480.0
75,25,5,5,0,0,461.0
75,18,10,5,0,0,442.0
74,86,10,5,0,0,428.0
73,59,5,5,0,0,426.0
73,9,10,5,0,0,420.0
72,94,20,5,0,0,479.0
72,86,5,5,0,0,448.0
71,95,0,5,0,0,499.0
71,78,5,5,0,0,480.0
71,45,10,5,0,0,428.0
71,32,15,5,0,0,446.0
70,76,5,5,0,0,494.0
70,33,10,5,0,0,424.0
68,91,10,5,0,0,450.0
68,74,15,5,0,0,424.0
68,71,20,5,0,0,464.0
68,61,5,5,0,0,485.0
68,44,25,5,0,0,450.0
68,11,30,5,0,0,463.0
67,41,5,5,0,0,492.0
67,26,0,5,0,0,418.0
67,0,10,5,0,0,406.0
65,28,5,5,0,0,416.0
64,66,0,5,0,0,407.0
64,23,5,5,0,0,464.0
64,14,10,5,0,0,427.0
62,86,15,5,0,0,440.0
62,69,0,5,0,0,474.0
62,67,20,5,0,0,426.0
62,47,5,5,0,0,461.0
62,44,10,5,0,0,430.0
62,39,25,5,0,0,423.0
61,87,10,5,0,0,484.0
61,20,0,5,0,0,453.0
59,77,15,5,0,0,460.0
59,33,0,5,0,0,438.0
57,86,20,5,0,0,428.0
57,70,15,5,0,0,493.0
56,23,0,5,0,0,426.0
56,1,5,5,0,0,493.0
55,7,5,5,0,0,447.0
53,85,10,5,0,0,482.0
52,8,5,5,0,0,438.0
51,38,0,5,0,0,451.0
50,15,0,5,0,0,463.0
49,85,5,5,0,0,489.0
49,46,0,5,0,0,431.0
48,59,10,5,0,0,459.0
48,33,5,5,0,0,438.0
48,24,0,5,0,0,459.0
47,71,25,5,0,0,465.0
47,52,10,5,0,0,434.0
47,43,15,5,0,0,431.0
47,11,20,5,0,0,470.0
47,2,0,5,0,0,463.0
45,79,15,5,0,0,447.0
45,56,20,5,0,0,461.0
43,54,5,5,0,0,470.0
41,71,30,5,0,0,489.0
41,19,10,5,0,0,465.0
39,66,5,5,0,0,423.0
39,44,0,5,0,0,463.0
39,29,10,5,0,0,433.0
37,73,15,5,0,0,428.0
37,20,5,5,0,0,488.0
36,59,20,5,0,0,453.0
34,89,10,5,0,0,479.0
30,98,15,5,0,0,414.0
29,93,25,5,0,0,458.0
29,84,30,5,0,0,439.0
29,42,5,5,0,0,453.0
28,26,10,5,0,0,438.0
27,28,15,5,0,0,431.0
27,20,20,5,0,0,461.0
27,9,0,5,0,0,461.0
26,89,15,5,0,0,404.0
26,4,5,5,0,0,450.0
25,96,20,5,0,0,469.0
25,28,25,5,0,0,491.0
24,43,10,5,0,0,455.0
24,2,5,5,0,0,443.0
22,46,5,5,0,0,480.0
22,7,10,5,0,0,427.0
21,84,25,5,0,0,462.0
21,66,10,5,0,0,429.0
21,56,15,5,0,0,443.0
21,40,0,5,0,0,446.0
21,39,20,5,0,0,467.0
20,68,35,5,0,0,428.0
19,18,0,5,0,0,430.0
18,41,15,5,0,0,436.0
17,93,30,5,0,0,455.0
17,43,20,5,0,0,439.0
17,39,15,5,0,0,439.0
16,6,0,5,0,0,448.0
15,13,10,5,0,0,440.0
14,48,15,5,0,0,467.0
14,22,0,5,0,0,418.0
13,8,0,5,0,0,469.0
12,74,20,5,0,0,430.0
11,43,25,5,0,0,437.0
10,69,5,5,0,0,415.0
9,67,15,5,0,0,467.0
9,50,5,5,0,0,455.0
9,30,20,5,0,0,455.0
9,17,25,5,0,0,439.0
9,2,30,5,0,0,423.0
8,37,10,5,0,0,439.0
7,95,15,5,0,0,461.0
7,25,30,5,0,0,477.0
7,23,20,5,0,0,497.0
6,4,15,5,0,0,441.0
5,97,5,5,0,0,477.0
4,78,20,5,0,0,440.0
4,35,0,5,0,0,460.0
3,4,25,5,0,0,449.0
2,72,10,5,0,0,440.0
1,98,20,5,0,0,410.0
1,94,25,5,0,0,490.0
1,66,15,5,0,0,461.0
0,94,30,5,0,0,481.0
0,78,25,5,0,0,466.0
0,10,0,5,0,0,444.0
99,47,30,3,0,0,126.0
99,18,20,3,0,0,126.0
99,12,10,3,0,0,130.5
98,58,25,3,0,0,135.0
96,92,25,3,0,0,147.0
95,75,20,3,0,0,133.5
93,63,35,3,0,0,130.5
92,99,13,3,0,0,133.5
92,65,10,3,0,0,147.0
92,43,30,3,0,0,130.5
92,36,16,3,0,0,136.5
92,16,19,3,0,0,136.5
89,44,20,3,0,0,130.5
89,14,23,3,0,0,135.0
88,85,15,3,0,0,148.5
88,37,20,3,0,0,145.5
87,21,5,3,0,0,148.5
85,97,18,3,0,0,129.0
85,95,23,3,0,0,145.5
84,77,35,3,0,0,135.0
84,12,38,3,0,0,130.5
83,4,30,3,0,0,133.5
82,54,15,3,0,0,136.5
82,15,5,3,0,0,139.5
82,0,35,3,0,0,133.5
81,40,10,3,0,0,129.0
80,10,10,3,0,0,138.0
79,30,25,3,0,0,147.0
79,8,20,3,0,0,141.0
78,58,15,3,0,0,135.0
77,87,20,3,0,0,126.0
77,54,23,3,0,0,129.0
76,39,30,3,0,0,133.5
76,18,23,3,0,0,129.0
75,58,28,3,0,0,127.5
75,16,15,3,0,0,132.0
74,99,25,3,0,0,133.5
74,31,28,3,0,0,129.0
71,39,35,3,0,0,144.0
70,69,20,3,0,0,145.5
70,36,25,3,0,0,130.5
69,80,13,3,0,0,132.0
69,25,10,3,0,0,135.0
69,4,33,3,0,0,141.0
68,60,40,3,0,0,132.0
67,95,26,3,0,0,136.5
67,43,33,3,0,0,139.5
65,90,13,3,0,0,147.0
64,42,15,3,0,0,132.0
63,17,0,3,0,0,147.0
62,88,30,3,0,0,139.5
62,3,33,3,0,0,147.0
61,91,15,3,0,0,126.0
61,28,20,3,0,0,138.0
60,64,18,3,0,0,142.5
59,95,29,3,0,0,126.0
59,39,38,3,0,0,130.5
59,25,35,3,0,0,147.0
59,12,25,3,0,0,133.5
57,91,25,3,0,0,133.5
56,87,25,3,0,0,139.5
56,16,10,3,0,0,135.0
56,6,28,3,0,0,148.5
56,0,38,3,0,0,148.5
54,22,18,3,0,0,136.5
53,90,20,3,0,0,126.0
52,6,25,3,0,0,129.0
51,77,26,3,0,0,130.5
50,18,26,3,0,0,132.0
49,51,10,3,0,0,130.5
48,67,29,3,0,0,135.0
48,61,23,3,0,0,127.5
48,53,26,3,0,0,144.0
48,30,32,3,0,0,129.0
48,13,20,3,0,0,142.5
48,4,36,3,0,0,138.0
47,91,33,3,0,0,142.5
47,57,36,3,0,0,139.5
46,91,18,3,0,0,133.5
45,83,25,3,0,0,135.0
44,50,15,3,0,0,130.5
44,9,35,3,0,0,136.5
42,31,10,3,0,0,127.5
40,31,13,3,0,0,145.5
37,41,23,3,0,0,133.5
35,83,15,3,0,0,133.5
35,44,30,3,0,0,138.0
35,30,10,3,0,0,138.0
34,76,15,3,0,0,127.5
33,65,16,3,0,0,145.5
32,84,41,3,0,0,129.0
32,74,31,3,0,0,138.0
31,73,20,3,0,0,138.0
30,92,35,3,0,0,141.0
30,47,39,3,0,0,130.5
29,57,0,3,0,0,135.0
29,3,15,3,0,0,135.0
28,42,30,3,0,0,141.0
27,57,5,3,0,0,138.0
27,38,25,3,0,0,129.0
26,80,20,3,0,0,130.5
26,24,23,3,0,0,138.0
24,47,42,3,0,0,147.0
24,25,15,3,0,0,135.0
24,20,26,3,0,0,136.5
23,97,10,3,0,0,127.5
22,90,23,3,0,0,126.0
22,34,26,3,0,0,126.0
21,80,30,3,0,0,127.5
19,87,15,3,0,0,127.5
19,58,18,3,0,0,132.0
19,36,28,3,0,0,141.0
17,94,35,3,0,0,144.0
17,85,38,3,0,0,141.0
17,69,41,3,0,0,126.0
17,62,44,3,0,0,126.0
15,94,38,3,0,0,138.0
15,53,23,3,0,0,130.5
15,40,16,3,0,0,132.0
10,53,29,3,0,0,135.0
9,46,38,3,0,0,138.0
8,89,26,3,0,0,133.5
8,82,29,3,0,0,138.0
8,31,16,3,0,0,135.0
8,14,32,3,0,0,136.5
7,63,25,3,0,0,126.0
7,43,36,3,0,0,145.5
7,42,39,3,0,0,130.5
5,35,18,3,0,0,129.0
4,43,39,3,0,0,130.5
3,13,30,3,0,0,127.5
1,80,33,3,0,0,132.0
99,95,33,2,0,0,109.5
99,92,23,2,0,0,120.0
99,87,18,2,0,0,120.0
99,64,28,2,0,0,103.5
99,44,38,2,0,0,121.5
99,35,35,2,0,0,109.5
99,26,40,2,0,0,106.5
99,23,16,2,0,0,105.0
99,19,42,2,0,0,100.5
99,2,44,2,0,0,105.0
98,96,28,2,0,0,84.0
98,89,30,2,0,0,108.0
98,72,32,2,0,0,90.0
98,66,34,2,0,0,87.0
98,65,36,2,0,0,102.0
98,61,38,2,0,0,117.0
98,53,40,2,0,0,88.5
98,52,42,2,0,0,109.5
98,51,44,2,0,0,87.0
98,26,46,2,0,0,67.5
98,22,48,2,0,0,82.5
98,21,50,2,0,0,94.5
98,17,52,2,0,0,79.5
98,16,54,2,0,0,97.5
98,9,56,2,0,0,100.5
98,6,58,2,0,0,109.5
98,3,60,2,0,0,103.5
98,2,62,2,0,0,90.0
98,0,64,2,0,0,112.5
97,73,23,2,0,0,84.0
97,44,33,2,0,0,120.0
97,16,13,2,0,0,84.0
97,10,15,2,0,0,117.0
96,91,30,2,0,0,73.5
96,78,32,2,0,0,109.5
96,35,37,2,0,0,109.5
96,22,34,2,0,0,96.0
95,93,38,2,0,0,75.0
95,89,35,2,0,0,91.5
95,70,40,2,0,0,93.0
95,56,13,2,0,0,97.5
95,31,42,2,0,0,108.0
95,1,10,2,0,0,85.5
94,97,41,2,0,0,117.0
94,96,43,2,0,0,63.0
94,91,45,2,0,0,91.5
94,87,47,2,0,0,90.0
94,80,49,2,0,0,88.5
94,65,51,2,0,0,112.5
94,61,53,2,0,0,82.5
94,57,55,2,0,0,108.0
94,55,57,2,0,0,100.5
94,35,59,2,0,0,82.5
94,30,61,2,0,0,90.0
94,18,63,2,0,0,103.5
94,16,65,2,0,0,108.0
94,15,67,2,0,0,103.5
94,6,69,2,0,0,63.0
93,88,40,2,0,0,109.5
93,76,42,2,0,0,121.5
93,65,44,2,0,0,103.5
93,62,47,2,0,0,115.5
93,61,49,2,0,0,82.5
93,55,51,2,0,0,87.0
93,46,53,2,0,0,109.5
93,42,55,2,0,0,103.5
93,36,57,2,0,0,94.5
93,30,59,2,0,0,114.0
93,27,61,2,0,0,118.5
93,22,63,2,0,0,117.0
93,16,67,2,0,0,105.0
93,14,65,2,0,0,108.0
92,95,44,2,0,0,103.5
92,93,69,2,0,0,123.0
92,86,28,2,0,0,123.0
92,81,33,2,0,0,115.5
92,80,38,2,0,0,75.0
92,58,40,2,0,0,121.5
92,54,42,2,0,0,123.0
92,45,46,2,0,0,115.5
92,37,48,2,0,0,61.5
92,35,50,2,0,0,118.5
92,33,52,2,0,0,97.5
92,31,54,2,0,0,60.0
92,30,56,2,0,0,105.0
92,21,58,2,0,0,103.5
92,17,60,2,0,0,73.5
92,15,62,2,0,0,108.0
92,12,64,2,0,0,97.5
92,9,66,2,0,0,115.5
92,8,71,2,0,0,88.5
91,88,23,2,0,0,72.0
91,69,28,2,0,0,118.5
91,62,36,2,0,0,93.0
91,54,21,2,0,0,66.0
91,45,38,2,0,0,99.0
91,43,42,2,0,0,112.5
91,29,40,2,0,0,103.5
91,16,47,2,0,0,67.5
91,11,49,2,0,0,79.5
90,91,51,2,0,0,90.0
90,76,10,2,0,0,99.0
90,47,45,2,0,0,100.5
90,38,5,2,0,0,108.0
90,27,8,2,0,0,99.0
90,26,26,2,0,0,103.5
90,16,28,2,0,0,112.5
89,95,46,2,0,0,67.5
