src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,482.0
99,53,5,5,0,0,417.0
98,86,0,5,0,0,446.0
98,35,5,5,0,0,451.0
97,37,0,5,0,0,422.0
96,87,0,5,0,0,423.0
94,58,0,5,0,0,482.0
89,45,0,5,0,0,440.0
80,11,0,5,0,0,454.0
77,91,0,5,0,0,486.0
77,28,5,5,0,0,415.0
77,3,10,5,0,0,458.0
74,86,5,5,0,0,428.0
71,95,0,5,0,0,499.0
71,32,5,5,0,0,446.0
68,61,0,5,0,0,485.0
67,26,0,5,0,0,418.0
62,86,10,5,0,0,440.0
62,69,0,5,0,0,474.0
61,87,5,5,0,0,484.0
61,20,10,5,0,0,453.0
57,86,15,5,0,0,428.0
56,23,0,5,0,0,426.0
53,85,0,5,0,0,482.0
51,38,0,5,0,0,451.0
43,54,0,5,0,0,470.0
41,71,10,5,0,0,489.0
39,66,0,5,0,0,423.0
39,44,5,5,0,0,463.0
39,29,10,5,0,0,433.0
37,73,5,5,0,0,428.0
37,20,15,5,0,0,488.0
34,89,5,5,0,0,479.0
30,98,10,5,0,0,414.0
29,42,0,5,0,0,453.0
28,26,10,5,0,0,438.0
26,89,15,5,0,0,404.0
26,4,5,5,0,0,450.0
25,96,5,5,0,0,469.0
25,28,0,5,0,0,491.0
24,43,5,5,0,0,455.0
18,41,0,5,0,0,436.0
17,43,10,5,0,0,439.0
17,39,15,5,0,0,439.0
16,6,0,5,0,0,448.0
15,13,0,5,0,0,440.0
13,8,5,5,0,0,469.0
12,74,0,5,0,0,430.0
9,30,0,5,0,0,455.0
8,37,10,5,0,0,439.0
7,23,5,5,0,0,497.0
6,4,10,5,0,0,441.0
4,35,0,5,0,0,460.0
3,4,15,5,0,0,449.0
99,47,10,3,0,0,126.0
99,18,13,3,0,0,126.0
99,12,16,3,0,0,130.5
98,58,15,3,0,0,135.0
96,92,10,3,0,0,147.0
95,75,5,3,0,0,133.5
93,89,10,3,0,0,126.0
93,63,0,3,0,0,130.5
92,65,0,3,0,0,147.0
92,43,15,3,0,0,130.5
92,36,3,3,0,0,136.5
92,16,6,3,0,0,136.5
92,2,18,3,0,0,126.0
89,44,20,3,0,0,130.5
89,14,23,3,0,0,135.0
88,85,5,3,0,0,148.5
88,37,20,3,0,0,145.5
87,21,10,3,0,0,148.5
85,97,8,3,0,0,129.0
85,95,11,3,0,0,145.5
84,77,15,3,0,0,135.0
84,12,5,3,0,0,130.5
83,4,20,3,0,0,133.5
83,2,0,3,0,0,133.5
82,15,5,3,0,0,139.5
82,0,0,3,0,0,133.5
81,98,18,3,0,0,132.0
80,10,5,3,0,0,138.0
79,30,5,3,0,0,147.0
79,8,0,3,0,0,141.0
78,58,5,3,0,0,135.0
77,87,18,3,0,0,126.0
77,54,21,3,0,0,129.0
76,39,20,3,0,0,133.5
76,18,5,3,0,0,129.0
75,74,10,3,0,0,132.0
75,58,18,3,0,0,127.5
75,16,13,3,0,0,132.0
74,99,19,3,0,0,133.5
74,31,13,3,0,0,129.0
72,74,16,3,0,0,135.0
71,39,23,3,0,0,144.0
70,69,5,3,0,0,145.5
70,36,0,3,0,0,130.5
69,80,8,3,0,0,132.0
69,25,11,3,0,0,135.0
69,4,23,3,0,0,141.0
68,60,5,3,0,0,132.0
67,95,8,3,0,0,136.5
67,88,11,3,0,0,136.5
67,43,18,3,0,0,139.5
65,90,5,3,0,0,147.0
64,35,10,3,0,0,145.5
63,17,3,3,0,0,147.0
62,24,15,3,0,0,129.0
62,3,5,3,0,0,147.0
61,91,15,3,0,0,126.0
61,28,18,3,0,0,138.0
60,64,0,3,0,0,142.5
59,95,14,3,0,0,126.0
59,39,26,3,0,0,130.5
59,25,17,3,0,0,147.0
59,12,8,3,0,0,133.5
57,91,5,3,0,0,133.5
56,87,13,3,0,0,139.5
56,16,9,3,0,0,135.0
56,2,5,3,0,0,129.0
56,0,16,3,0,0,148.5
54,9,5,3,0,0,148.5
53,90,10,3,0,0,126.0
52,6,5,3,0,0,129.0
51,77,24,3,0,0,130.5
50,18,8,3,0,0,132.0
49,51,5,3,0,0,130.5
48,61,21,3,0,0,127.5
48,53,13,3,0,0,144.0
48,30,16,3,0,0,129.0
48,13,10,3,0,0,142.5
48,4,26,3,0,0,138.0
47,91,18,3,0,0,142.5
47,57,0,3,0,0,139.5
47,40,3,3,0,0,133.5
46,91,8,3,0,0,133.5
45,83,5,3,0,0,135.0
45,28,15,3,0,0,139.5
44,50,0,3,0,0,130.5
44,9,10,3,0,0,136.5
42,31,5,3,0,0,127.5
41,88,15,3,0,0,129.0
40,31,0,3,0,0,145.5
37,41,23,3,0,0,133.5
35,44,13,3,0,0,138.0
35,30,19,3,0,0,138.0
34,76,0,3,0,0,127.5
33,65,8,3,0,0,145.5
32,84,0,3,0,0,129.0
32,74,22,3,0,0,138.0
31,73,10,3,0,0,138.0
30,92,22,3,0,0,141.0
30,47,25,3,0,0,130.5
29,74,25,3,0,0,130.5
29,57,20,3,0,0,135.0
29,3,28,3,0,0,135.0
28,42,21,3,0,0,141.0
27,57,8,3,0,0,138.0
27,38,5,3,0,0,129.0
26,80,20,3,0,0,130.5
26,24,23,3,0,0,138.0
24,47,28,3,0,0,147.0
24,25,20,3,0,0,135.0
24,20,0,3,0,0,136.5
23,97,11,3,0,0,127.5
22,90,13,3,0,0,126.0
22,34,10,3,0,0,126.0
21,80,13,3,0,0,127.5
19,87,21,3,0,0,127.5
19,58,8,3,0,0,132.0
19,36,11,3,0,0,141.0
17,94,6,3,0,0,144.0
17,85,20,3,0,0,141.0
17,69,26,3,0,0,126.0
15,53,16,3,0,0,130.5
15,40,8,3,0,0,132.0
10,53,19,3,0,0,135.0
9,46,13,3,0,0,138.0
9,40,16,3,0,0,127.5
8,89,26,3,0,0,133.5
8,82,15,3,0,0,138.0
8,31,18,3,0,0,135.0
8,14,29,3,0,0,136.5
7,43,21,3,0,0,145.5
7,42,10,3,0,0,130.5
7,24,31,3,0,0,142.5
4,43,29,3,0,0,130.5
3,13,20,3,0,0,127.5
2,45,8,3,0,0,126.0
1,80,16,3,0,0,132.0
99,95,22,2,0,0,109.5
99,92,25,2,0,0,120.0
99,87,27,2,0,0,120.0
99,64,29,2,0,0,103.5
99,52,31,2,0,0,72.0
99,44,33,2,0,0,121.5
99,35,35,2,0,0,109.5
99,26,37,2,0,0,106.5
99,23,39,2,0,0,105.0
99,19,41,2,0,0,100.5
99,2,43,2,0,0,105.0
98,96,21,2,0,0,84.0
98,92,27,2,0,0,81.0
98,89,29,2,0,0,108.0
98,72,23,2,0,0,90.0
98,66,25,2,0,0,87.0
98,65,31,2,0,0,102.0
98,61,33,2,0,0,117.0
98,53,35,2,0,0,88.5
98,52,37,2,0,0,109.5
98,51,39,2,0,0,87.0
98,26,41,2,0,0,67.5
98,22,43,2,0,0,82.5
98,21,45,2,0,0,94.5
98,17,47,2,0,0,79.5
98,16,49,2,0,0,97.5
98,9,51,2,0,0,100.5
98,6,53,2,0,0,109.5
98,3,55,2,0,0,103.5
98,2,57,2,0,0,90.0
98,0,59,2,0,0,112.5
97,73,14,2,0,0,84.0
97,44,16,2,0,0,120.0
97,16,18,2,0,0,84.0
97,10,22,2,0,0,117.0
96,91,13,2,0,0,73.5
96,78,15,2,0,0,109.5
96,35,17,2,0,0,109.5
96,22,19,2,0,0,96.0
95,93,17,2,0,0,75.0
95,89,31,2,0,0,91.5
95,70,19,2,0,0,93.0
95,56,24,2,0,0,97.5
95,31,26,2,0,0,108.0
95,1,28,2,0,0,85.5
94,97,20,2,0,0,117.0
94,96,23,2,0,0,63.0
94,91,11,2,0,0,91.5
94,87,16,2,0,0,90.0
94,80,25,2,0,0,88.5
94,79,9,2,0,0,124.5
94,78,13,2,0,0,94.5
94,65,18,2,0,0,112.5
94,61,27,2,0,0,82.5
94,57,29,2,0,0,108.0
94,55,31,2,0,0,100.5
94,49,33,2,0,0,96.0
94,48,35,2,0,0,52.5
94,41,37,2,0,0,96.0
94,35,39,2,0,0,82.5
94,30,41,2,0,0,90.0
94,27,43,2,0,0,99.0
94,19,45,2,0,0,120.0
94,18,47,2,0,0,103.5
94,16,51,2,0,0,108.0
94,15,49,2,0,0,103.5
94,14,53,2,0,0,85.5
94,9,55,2,0,0,118.5
94,6,57,2,0,0,63.0
94,5,59,2,0,0,115.5
93,94,61,2,0,0,105.0
93,88,3,2,0,0,109.5
93,84,8,2,0,0,58.5
93,75,21,2,0,0,58.5
93,71,15,2,0,0,58.5
93,67,5,2,0,0,99.0
93,65,13,2,0,0,103.5
93,62,19,2,0,0,115.5
93,61,24,2,0,0,82.5
93,55,26,2,0,0,87.0
93,48,29,2,0,0,88.5
93,46,31,2,0,0,109.5
93,45,33,2,0,0,51.0
93,42,35,2,0,0,103.5
93,36,37,2,0,0,94.5
93,30,39,2,0,0,114.0
93,27,41,2,0,0,118.5
93,22,45,2,0,0,117.0
93,21,43,2,0,0,87.0
93,16,47,2,0,0,105.0
93,14,49,2,0,0,108.0
93,11,51,2,0,0,79.5
93,10,53,2,0,0,106.5
93,7,55,2,0,0,111.0
93,1,57,2,0,0,87.0
92,95,33,2,0,0,103.5
92,93,59,2,0,0,123.0
92,86,29,2,0,0,123.0
92,81,13,2,0,0,115.5
92,80,31,2,0,0,75.0
92,58,35,2,0,0,121.5
92,54,37,2,0,0,123.0
92,45,39,2,0,0,115.5
92,37,41,2,0,0,61.5
92,35,43,2,0,0,118.5
92,33,45,2,0,0,97.5
92,31,47,2,0,0,60.0
92,30,49,2,0,0,105.0
92,21,51,2,0,0,103.5
92,17,53,2,0,0,73.5
92,15,55,2,0,0,108.0
92,12,57,2,0,0,97.5
92,9,61,2,0,0,115.5
92,8,63,2,0,0,88.5
91,88,23,2,0,0,72.0
91,69,21,2,0,0,118.5
91,62,25,2,0,0,93.0
91,54,27,2,0,0,66.0
91,45,29,2,0,0,99.0
91,43,32,2,0,0,112.5
91,29,34,2,0,0,103.5
91,16,36,2,0,0,67.5
91,11,38,2,0,0,79.5
90,91,40,2,0,0,90.0
90,76,8,2,0,0,99.0
90,47,16,2,0,0,100.5
90,38,18,2,0,0,108.0
90,27,20,2,0,0,99.0
90,26,26,2,0,0,103.5
90,16,22,2,0,0,112.5
89,95,35,2,0,0,67.5
89,74,33,2,0,0,106.5
89,63,13,2,0,0,93.0
89,49,37,2,0,0,91.5
89,39,39,2,0,0,88.5
89,38,41,2,0,0,57.0
89,35,45,2,0,0,64.5
89,34,43,2,0,0,82.5
89,16,53,2,0,0,124.5
89,10,47,2,0,0,99.0
89,9,49,2,0,0,114.0
89,0,51,2,0,0,118.5
88,96,25,2,0,0,111.0
88,79,18,2,0,0,93.0
88,71,27,2,0,0,52.5
88,65,29,2,0,0,118.5
88,63,8,2,0,0,79.5
88,62,31,2,0,0,85.5
88,60,33,2,0,0,96.0
88,59,0,2,0,0,78.0
88,52,35,2,0,0,93.0
88,49,39,2,0,0,90.0
88,48,37,2,0,0,82.5
88,47,41,2,0,0,88.5
88,46,43,2,0,0,112.5
88,29,45,2,0,0,88.5
88,25,47,2,0,0,106.5
88,14,51,2,0,0,66.0
88,4,49,2,0,0,118.5
87,85,24,2,0,0,75.0
87,81,29,2,0,0,115.5
87,65,33,2,0,0,67.5
87,45,31,2,0,0,88.5
86,87,35,2,0,0,72.0
86,48,24,2,0,0,114.0
86,41,20,2,0,0,61.5
86,36,22,2,0,0,106.5
86,11,26,2,0,0,108.0
85,93,63,2,0,0,87.0
85,88,53,2,0,0,78.0
85,87,37,2,0,0,87.0
85,82,18,2,0,0,120.0
85,79,14,2,0,0,91.5
85,69,16,2,0,0,100.5
85,61,29,2,0,0,58.5
85,59,31,2,0,0,123.0
85,58,26,2,0,0,76.5
85,54,33,2,0,0,99.0
85,46,35,2,0,0,100.5
85,45,41,2,0,0,117.0
85,28,39,2,0,0,84.0
85,20,43,2,0,0,118.5
85,19,47,2,0,0,82.5
85,18,45,2,0,0,75.0
85,4,51,2,0,0,114.0
85,1,49,2,0,0,102.0
84,92,65,2,0,0,91.5
84,89,55,2,0,0,99.0
84,85,57,2,0,0,111.0
84,83,3,2,0,0,100.5
84,82,10,2,0,0,117.0
84,78,18,2,0,0,90.0
84,73,20,2,0,0,64.5
84,67,22,2,0,0,106.5
84,63,24,2,0,0,69.0
84,62,27,2,0,0,94.5
84,58,12,2,0,0,105.0
84,54,29,2,0,0,73.5
84,47,31,2,0,0,63.0
84,46,33,2,0,0,75.0
84,42,37,2,0,0,81.0
84,40,35,2,0,0,99.0
84,32,39,2,0,0,118.5
84,30,43,2,0,0,112.5
84,24,41,2,0,0,60.0
84,10,45,2,0,0,108.0
84,5,47,2,0,0,99.0
84,2,49,2,0,0,72.0
83,81,8,2,0,0,54.0
83,80,11,2,0,0,114.0
83,77,27,2,0,0,91.5
83,68,13,2,0,0,81.0
83,62,23,2,0,0,76.5
83,60,15,2,0,0,76.5
