src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,482.0
99,53,5,5,0,0,417.0
98,86,0,5,0,0,446.0
98,35,5,5,0,0,451.0
97,37,0,5,0,0,422.0
96,87,0,5,0,0,423.0
96,19,5,5,0,0,435.0
96,5,10,5,0,0,438.0
94,75,0,5,0,0,482.0
94,58,5,5,0,0,482.0
94,54,10,5,0,0,476.0
94,0,15,5,0,0,476.0
93,98,10,5,0,0,472.0
93,91,0,5,0,0,434.0
93,74,5,5,0,0,425.0
93,53,15,5,0,0,422.0
93,6,20,5,0,0,417.0
92,68,0,5,0,0,472.0
89,52,0,5,0,0,418.0
89,45,5,5,0,0,440.0
88,41,0,5,0,0,496.0
85,7,0,5,0,0,459.0
84,96,15,5,0,0,483.0
84,70,0,5,0,0,448.0
84,49,5,5,0,0,453.0
84,48,10,5,0,0,447.0
84,31,20,5,0,0,463.0
84,6,25,5,0,0,420.0
83,92,5,5,0,0,435.0
83,73,0,5,0,0,437.0
83,27,10,5,0,0,487.0
82,84,30,5,0,0,422.0
82,74,0,5,0,0,431.0
81,60,0,5,0,0,494.0
81,16,5,5,0,0,470.0
80,11,0,5,0,0,454.0
79,78,0,5,0,0,431.0
79,42,5,5,0,0,485.0
79,13,10,5,0,0,449.0
78,79,15,5,0,0,439.0
78,43,5,5,0,0,448.0
77,91,5,5,0,0,486.0
77,28,0,5,0,0,415.0
77,3,10,5,0,0,458.0
76,12,0,5,0,0,480.0
75,25,5,5,0,0,461.0
75,18,10,5,0,0,442.0
74,86,10,5,0,0,428.0
73,59,5,5,0,0,426.0
73,9,10,5,0,0,420.0
72,94,20,5,0,0,479.0
72,86,5,5,0,0,448.0
72,84,35,5,0,0,453.0
71,95,0,5,0,0,499.0
71,78,10,5,0,0,480.0
71,72,15,5,0,0,424.0
71,45,20,5,0,0,428.0
71,32,5,5,0,0,446.0
70,76,5,5,0,0,494.0
70,33,10,5,0,0,424.0
68,91,10,5,0,0,450.0
68,74,15,5,0,0,424.0
68,71,25,5,0,0,464.0
68,61,5,5,0,0,485.0
68,44,20,5,0,0,450.0
68,11,30,5,0,0,463.0
67,56,0,5,0,0,413.0
67,41,5,5,0,0,492.0
67,26,10,5,0,0,418.0
67,0,20,5,0,0,406.0
65,28,5,5,0,0,416.0
64,66,0,5,0,0,407.0
64,23,5,5,0,0,464.0
64,14,10,5,0,0,427.0
62,86,15,5,0,0,440.0
62,69,0,5,0,0,474.0
62,67,25,5,0,0,426.0
62,47,5,5,0,0,461.0
62,44,10,5,0,0,430.0
62,39,20,5,0,0,423.0
61,87,10,5,0,0,484.0
61,20,0,5,0,0,453.0
59,77,15,5,0,0,460.0
59,33,0,5,0,0,438.0
59,7,10,5,0,0,434.0
57,86,20,5,0,0,428.0
57,70,15,5,0,0,493.0
56,23,10,5,0,0,426.0
56,1,5,5,0,0,493.0
55,7,5,5,0,0,447.0
53,85,10,5,0,0,482.0
52,8,5,5,0,0,438.0
51,38,0,5,0,0,451.0
50,15,0,5,0,0,463.0
49,85,15,5,0,0,489.0
49,46,0,5,0,0,431.0
48,59,20,5,0,0,459.0
48,33,5,5,0,0,438.0
48,24,0,5,0,0,459.0
47,71,30,5,0,0,465.0
47,52,10,5,0,0,434.0
47,43,0,5,0,0,431.0
47,11,15,5,0,0,470.0
47,2,20,5,0,0,463.0
45,79,25,5,0,0,447.0
45,56,15,5,0,0,461.0
43,54,15,5,0,0,470.0
41,71,35,5,0,0,489.0
41,19,10,5,0,0,465.0
39,66,5,5,0,0,423.0
39,44,0,5,0,0,463.0
39,29,10,5,0,0,433.0
37,73,15,5,0,0,428.0
37,20,5,5,0,0,488.0
36,59,25,5,0,0,453.0
34,89,10,5,0,0,479.0
30,98,15,5,0,0,414.0
29,93,25,5,0,0,458.0
29,84,40,5,0,0,439.0
29,42,0,5,0,0,453.0
28,26,15,5,0,0,438.0
27,28,20,5,0,0,431.0
27,20,15,5,0,0,461.0
27,9,0,5,0,0,461.0
26,89,20,5,0,0,404.0
26,4,0,5,0,0,450.0
25,96,20,5,0,0,469.0
25,28,10,5,0,0,491.0
24,43,10,5,0,0,455.0
24,2,5,5,0,0,443.0
22,46,5,5,0,0,480.0
22,7,15,5,0,0,427.0
21,84,45,5,0,0,462.0
21,66,10,5,0,0,429.0
21,56,20,5,0,0,443.0
21,40,0,5,0,0,446.0
21,39,15,5,0,0,467.0
20,68,35,5,0,0,428.0
19,18,0,5,0,0,430.0
19,10,15,5,0,0,438.0
18,41,15,5,0,0,436.0
17,93,30,5,0,0,455.0
17,43,20,5,0,0,439.0
17,39,25,5,0,0,439.0
16,6,0,5,0,0,448.0
15,13,5,5,0,0,440.0
14,48,15,5,0,0,467.0
14,22,0,5,0,0,418.0
13,8,0,5,0,0,469.0
12,74,20,5,0,0,430.0
11,43,25,5,0,0,437.0
10,69,5,5,0,0,415.0
10,56,25,5,0,0,418.0
9,67,15,5,0,0,467.0
9,50,5,5,0,0,455.0
9,30,20,5,0,0,455.0
9,17,35,5,0,0,439.0
9,2,25,5,0,0,423.0
8,37,10,5,0,0,439.0
7,95,20,5,0,0,461.0
7,25,25,5,0,0,477.0
7,23,30,5,0,0,497.0
6,4,5,5,0,0,441.0
5,97,5,5,0,0,477.0
4,78,20,5,0,0,440.0
4,35,10,5,0,0,460.0
3,4,15,5,0,0,449.0
2,72,0,5,0,0,440.0
1,98,20,5,0,0,410.0
1,94,25,5,0,0,490.0
1,67,30,5,0,0,423.0
1,66,15,5,0,0,461.0
0,94,30,5,0,0,481.0
0,78,25,5,0,0,466.0
0,10,0,5,0,0,444.0
99,47,25,3,0,0,126.0
99,18,20,3,0,0,126.0
99,12,10,3,0,0,130.5
98,58,25,3,0,0,135.0
96,92,25,3,0,0,147.0
95,75,15,3,0,0,133.5
94,68,40,3,0,0,145.5
93,63,35,3,0,0,130.5
92,99,13,3,0,0,133.5
92,65,10,3,0,0,147.0
92,43,30,3,0,0,130.5
92,36,16,3,0,0,136.5
92,16,19,3,0,0,136.5
89,44,15,3,0,0,130.5
89,14,25,3,0,0,135.0
88,85,5,3,0,0,148.5
88,37,20,3,0,0,145.5
87,21,5,3,0,0,148.5
85,97,20,3,0,0,129.0
85,95,25,3,0,0,145.5
84,77,50,3,0,0,135.0
84,12,53,3,0,0,130.5
83,4,25,3,0,0,133.5
83,2,15,3,0,0,133.5
82,83,18,3,0,0,148.5
82,54,5,3,0,0,136.5
82,41,21,3,0,0,142.5
82,15,10,3,0,0,139.5
82,0,35,3,0,0,133.5
81,98,28,3,0,0,132.0
81,85,31,3,0,0,139.5
81,40,10,3,0,0,129.0
80,10,10,3,0,0,138.0
79,30,30,3,0,0,147.0
79,8,20,3,0,0,141.0
78,58,30,3,0,0,135.0
77,87,20,3,0,0,126.0
77,54,23,3,0,0,129.0
76,39,30,3,0,0,133.5
76,18,23,3,0,0,129.0
75,74,25,3,0,0,132.0
75,58,18,3,0,0,127.5
75,16,22,3,0,0,132.0
74,99,28,3,0,0,133.5
74,31,31,3,0,0,129.0
72,37,25,3,0,0,141.0
71,39,40,3,0,0,144.0
70,69,20,3,0,0,145.5
70,36,30,3,0,0,130.5
69,80,13,3,0,0,132.0
69,25,16,3,0,0,135.0
69,4,28,3,0,0,141.0
68,60,43,3,0,0,132.0
67,95,35,3,0,0,136.5
67,88,38,3,0,0,136.5
67,43,41,3,0,0,139.5
65,90,13,3,0,0,147.0
64,42,15,3,0,0,132.0
64,35,18,3,0,0,145.5
63,17,0,3,0,0,147.0
62,88,30,3,0,0,139.5
62,35,33,3,0,0,130.5
62,24,36,3,0,0,129.0
62,3,39,3,0,0,147.0
61,91,15,3,0,0,126.0
61,28,25,3,0,0,138.0
60,64,21,3,0,0,142.5
59,95,30,3,0,0,126.0
59,39,33,3,0,0,130.5
59,25,36,3,0,0,147.0
59,12,39,3,0,0,133.5
57,91,25,3,0,0,133.5
56,87,30,3,0,0,139.5
56,16,33,3,0,0,135.0
56,6,36,3,0,0,148.5
56,0,39,3,0,0,148.5
54,22,20,3,0,0,136.5
54,9,30,3,0,0,148.5
53,90,20,3,0,0,126.0
52,6,15,3,0,0,129.0
51,77,26,3,0,0,130.5
50,18,26,3,0,0,132.0
49,51,10,3,0,0,130.5
48,61,28,3,0,0,127.5
48,53,25,3,0,0,144.0
48,30,33,3,0,0,129.0
48,13,36,3,0,0,142.5
48,4,39,3,0,0,138.0
47,91,35,3,0,0,142.5
47,57,38,3,0,0,139.5
47,40,41,3,0,0,133.5
46,91,18,3,0,0,133.5
45,83,30,3,0,0,135.0
45,28,33,3,0,0,139.5
44,50,29,3,0,0,130.5
44,9,40,3,0,0,136.5
42,31,10,3,0,0,127.5
41,88,24,3,0,0,129.0
40,31,5,3,0,0,145.5
37,76,33,3,0,0,139.5
37,70,36,3,0,0,138.0
37,41,28,3,0,0,133.5
35,83,21,3,0,0,133.5
35,44,25,3,0,0,138.0
35,30,0,3,0,0,138.0
34,76,15,3,0,0,127.5
33,65,16,3,0,0,145.5
32,84,56,3,0,0,129.0
32,74,34,3,0,0,138.0
31,73,25,3,0,0,138.0
30,92,36,3,0,0,141.0
30,47,44,3,0,0,130.5
29,74,37,3,0,0,130.5
29,57,5,3,0,0,135.0
29,3,20,3,0,0,135.0
28,42,28,3,0,0,141.0
27,57,28,3,0,0,138.0
27,38,5,3,0,0,129.0
26,80,5,3,0,0,130.5
26,24,25,3,0,0,138.0
24,47,47,3,0,0,147.0
24,25,30,3,0,0,135.0
24,20,20,3,0,0,136.5
23,97,15,3,0,0,127.5
22,90,10,3,0,0,126.0
22,34,23,3,0,0,126.0
21,80,25,3,0,0,127.5
19,87,23,3,0,0,127.5
19,58,33,3,0,0,132.0
19,36,20,3,0,0,141.0
17,94,43,3,0,0,144.0
17,85,40,3,0,0,141.0
17,69,10,3,0,0,126.0
17,62,46,3,0,0,126.0
15,94,35,3,0,0,138.0
15,53,28,3,0,0,130.5
15,40,13,3,0,0,132.0
10,53,31,3,0,0,135.0
9,46,43,3,0,0,138.0
8,89,28,3,0,0,133.5
8,82,15,3,0,0,138.0
8,31,34,3,0,0,135.0
8,14,31,3,0,0,136.5
7,63,38,3,0,0,126.0
7,43,35,3,0,0,145.5
7,42,41,3,0,0,130.5
5,35,15,3,0,0,129.0
4,43,44,3,0,0,130.5
3,13,23,3,0,0,127.5
2,45,10,3,0,0,126.0
1,80,35,3,0,0,132.0
99,95,18,2,0,0,109.5
99,92,23,2,0,0,120.0
99,87,16,2,0,0,120.0
99,64,31,2,0,0,103.5
99,44,33,2,0,0,121.5
99,35,36,2,0,0,109.5
99,26,38,2,0,0,106.5
99,23,40,2,0,0,105.0
99,19,42,2,0,0,100.5
99,2,44,2,0,0,105.0
98,96,31,2,0,0,84.0
98,89,33,2,0,0,108.0
98,66,35,2,0,0,87.0
98,65,37,2,0,0,102.0
98,61,39,2,0,0,117.0
98,53,41,2,0,0,88.5
98,52,43,2,0,0,109.5
98,51,45,2,0,0,87.0
98,26,47,2,0,0,67.5
98,22,49,2,0,0,82.5
98,21,51,2,0,0,94.5
98,17,53,2,0,0,79.5
98,16,55,2,0,0,97.5
98,9,57,2,0,0,100.5
98,6,59,2,0,0,109.5
98,3,61,2,0,0,103.5
98,2,63,2,0,0,90.0
98,0,65,2,0,0,112.5
97,73,23,2,0,0,84.0
97,44,18,2,0,0,120.0
97,16,10,2,0,0,84.0
97,10,13,2,0,0,117.0
96,91,28,2,0,0,73.5
96,78,33,2,0,0,109.5
96,35,38,2,0,0,109.5
96,22,35,2,0,0,96.0
95,93,38,2,0,0,75.0
95,89,40,2,0,0,91.5
95,70,28,2,0,0,93.0
95,56,42,2,0,0,97.5
95,31,8,2,0,0,108.0
95,1,10,2,0,0,85.5
94,97,38,2,0,0,117.0
94,91,46,2,0,0,91.5
94,87,48,2,0,0,90.0
94,80,50,2,0,0,88.5
94,65,52,2,0,0,112.5
94,61,54,2,0,0,82.5
94,57,56,2,0,0,108.0
94,55,58,2,0,0,100.5
94,30,60,2,0,0,90.0
94,18,62,2,0,0,103.5
94,16,64,2,0,0,108.0
94,15,66,2,0,0,103.5
94,6,68,2,0,0,63.0
94,5,70,2,0,0,115.5
93,88,41,2,0,0,109.5
93,76,43,2,0,0,121.5
93,65,45,2,0,0,103.5
93,62,49,2,0,0,115.5
93,61,47,2,0,0,82.5
93,55,51,2,0,0,87.0
93,46,53,2,0,0,109.5
93,42,55,2,0,0,103.5
93,36,57,2,0,0,94.5
93,30,62,2,0,0,114.0
93,27,59,2,0,0,118.5
93,22,64,2,0,0,117.0
93,16,66,2,0,0,105.0
93,14,68,2,0,0,108.0
92,95,33,2,0,0,103.5
92,93,70,2,0,0,123.0
92,86,28,2,0,0,123.0
92,81,39,2,0,0,115.5
92,80,41,2,0,0,75.0
92,75,43,2,0,0,99.0
92,58,45,2,0,0,121.5
92,54,47,2,0,0,123.0
92,45,49,2,0,0,115.5
