src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,482.0
99,53,5,5,0,0,417.0
98,86,0,5,0,0,446.0
97,37,0,5,0,0,422.0
96,87,0,5,0,0,423.0
96,19,5,5,0,0,435.0
94,58,0,5,0,0,482.0
94,54,5,5,0,0,476.0
94,0,10,5,0,0,476.0
93,98,5,5,0,0,472.0
93,53,0,5,0,0,422.0
93,6,10,5,0,0,417.0
89,45,0,5,0,0,440.0
88,41,0,5,0,0,496.0
84,96,10,5,0,0,483.0
84,31,0,5,0,0,463.0
83,92,0,5,0,0,435.0
83,73,5,5,0,0,437.0
82,84,5,5,0,0,422.0
81,60,0,5,0,0,494.0
81,16,5,5,0,0,470.0
80,11,0,5,0,0,454.0
79,42,0,5,0,0,485.0
79,13,5,5,0,0,449.0
78,79,10,5,0,0,439.0
78,43,0,5,0,0,448.0
77,91,0,5,0,0,486.0
77,3,5,5,0,0,458.0
76,12,0,5,0,0,480.0
75,25,0,5,0,0,461.0
75,18,5,5,0,0,442.0
74,86,5,5,0,0,428.0
72,86,10,5,0,0,448.0
72,84,15,5,0,0,453.0
71,95,0,5,0,0,499.0
71,78,5,5,0,0,480.0
71,72,20,5,0,0,424.0
71,32,10,5,0,0,446.0
70,33,0,5,0,0,424.0
68,91,5,5,0,0,450.0
68,74,0,5,0,0,424.0
68,71,15,5,0,0,464.0
68,61,10,5,0,0,485.0
68,11,20,5,0,0,463.0
67,56,0,5,0,0,413.0
67,41,5,5,0,0,492.0
67,26,10,5,0,0,418.0
67,0,15,5,0,0,406.0
65,28,0,5,0,0,416.0
64,66,0,5,0,0,407.0
64,23,5,5,0,0,464.0
62,86,15,5,0,0,440.0
62,69,0,5,0,0,474.0
62,67,20,5,0,0,426.0
62,44,5,5,0,0,430.0
62,39,10,5,0,0,423.0
61,87,5,5,0,0,484.0
61,20,0,5,0,0,453.0
59,77,10,5,0,0,460.0
59,33,5,5,0,0,438.0
57,86,20,5,0,0,428.0
57,70,5,5,0,0,493.0
56,23,10,5,0,0,426.0
53,85,10,5,0,0,482.0
52,8,0,5,0,0,438.0
51,38,0,5,0,0,451.0
50,15,0,5,0,0,463.0
49,85,0,5,0,0,489.0
49,46,5,5,0,0,431.0
48,59,0,5,0,0,459.0
48,33,10,5,0,0,438.0
48,24,5,5,0,0,459.0
47,71,25,5,0,0,465.0
47,52,5,5,0,0,434.0
47,43,10,5,0,0,431.0
47,11,15,5,0,0,470.0
47,2,0,5,0,0,463.0
45,79,15,5,0,0,447.0
45,56,5,5,0,0,461.0
43,54,15,5,0,0,470.0
41,71,30,5,0,0,489.0
39,66,5,5,0,0,423.0
39,44,0,5,0,0,463.0
39,29,15,5,0,0,433.0
37,73,10,5,0,0,428.0
37,20,5,5,0,0,488.0
36,59,15,5,0,0,453.0
34,89,5,5,0,0,479.0
30,98,10,5,0,0,414.0
29,93,20,5,0,0,458.0
29,84,25,5,0,0,439.0
29,42,5,5,0,0,453.0
28,26,5,5,0,0,438.0
27,28,10,5,0,0,431.0
27,20,15,5,0,0,461.0
26,89,15,5,0,0,404.0
26,4,0,5,0,0,450.0
25,96,15,5,0,0,469.0
25,28,20,5,0,0,491.0
24,43,20,5,0,0,455.0
24,2,10,5,0,0,443.0
22,46,0,5,0,0,480.0
21,84,20,5,0,0,462.0
21,66,10,5,0,0,429.0
21,56,15,5,0,0,443.0
21,40,0,5,0,0,446.0
21,39,25,5,0,0,467.0
17,93,15,5,0,0,455.0
17,43,5,5,0,0,439.0
17,39,20,5,0,0,439.0
16,6,0,5,0,0,448.0
15,13,10,5,0,0,440.0
14,48,15,5,0,0,467.0
14,22,5,5,0,0,418.0
13,8,15,5,0,0,469.0
12,74,10,5,0,0,430.0
10,69,5,5,0,0,415.0
10,56,20,5,0,0,418.0
9,67,25,5,0,0,467.0
9,50,5,5,0,0,455.0
9,30,0,5,0,0,455.0
9,17,10,5,0,0,439.0
9,2,15,5,0,0,423.0
8,37,20,5,0,0,439.0
7,95,5,5,0,0,461.0
7,25,10,5,0,0,477.0
7,23,0,5,0,0,497.0
6,4,5,5,0,0,441.0
5,97,5,5,0,0,477.0
4,78,15,5,0,0,440.0
4,35,10,5,0,0,460.0
3,4,20,5,0,0,449.0
2,72,5,5,0,0,440.0
1,98,15,5,0,0,410.0
1,94,20,5,0,0,490.0
1,67,30,5,0,0,423.0
1,66,25,5,0,0,461.0
0,94,25,5,0,0,481.0
0,78,20,5,0,0,466.0
0,10,0,5,0,0,444.0
99,18,10,3,0,0,126.0
99,12,15,3,0,0,130.5
98,58,20,3,0,0,135.0
96,92,20,3,0,0,147.0
95,75,10,3,0,0,133.5
93,89,25,3,0,0,126.0
93,63,28,3,0,0,130.5
92,99,23,3,0,0,133.5
92,65,5,3,0,0,147.0
92,36,8,3,0,0,136.5
92,16,11,3,0,0,136.5
89,44,10,3,0,0,130.5
89,14,20,3,0,0,135.0
88,85,5,3,0,0,148.5
88,37,15,3,0,0,145.5
87,21,30,3,0,0,148.5
85,97,15,3,0,0,129.0
85,95,18,3,0,0,145.5
84,77,30,3,0,0,135.0
83,4,25,3,0,0,133.5
83,2,20,3,0,0,133.5
82,93,31,3,0,0,129.0
82,83,10,3,0,0,148.5
82,54,0,3,0,0,136.5
82,15,15,3,0,0,139.5
82,0,34,3,0,0,133.5
81,98,23,3,0,0,132.0
81,85,26,3,0,0,139.5
80,10,10,3,0,0,138.0
79,30,20,3,0,0,147.0
79,8,25,3,0,0,141.0
78,58,25,3,0,0,135.0
77,87,15,3,0,0,126.0
77,54,20,3,0,0,129.0
76,39,30,3,0,0,133.5
76,18,13,3,0,0,129.0
75,74,15,3,0,0,132.0
75,58,28,3,0,0,127.5
75,16,18,3,0,0,132.0
74,99,18,3,0,0,133.5
74,31,21,3,0,0,129.0
72,74,25,3,0,0,135.0
71,39,35,3,0,0,144.0
70,98,26,3,0,0,129.0
70,69,10,3,0,0,145.5
70,36,20,3,0,0,130.5
69,80,13,3,0,0,132.0
69,25,25,3,0,0,135.0
69,4,28,3,0,0,141.0
68,60,25,3,0,0,132.0
67,95,35,3,0,0,136.5
67,88,38,3,0,0,136.5
67,43,41,3,0,0,139.5
65,90,8,3,0,0,147.0
64,45,10,3,0,0,133.5
64,42,13,3,0,0,132.0
64,35,16,3,0,0,145.5
63,17,0,3,0,0,147.0
62,88,25,3,0,0,139.5
62,35,28,3,0,0,130.5
62,24,31,3,0,0,129.0
62,3,34,3,0,0,147.0
61,91,15,3,0,0,126.0
61,28,25,3,0,0,138.0
60,64,19,3,0,0,142.5
59,39,38,3,0,0,130.5
59,25,28,3,0,0,147.0
59,12,20,3,0,0,133.5
57,91,10,3,0,0,133.5
56,87,25,3,0,0,139.5
56,16,28,3,0,0,135.0
56,6,31,3,0,0,148.5
56,2,34,3,0,0,129.0
56,0,37,3,0,0,148.5
54,59,23,3,0,0,144.0
54,22,10,3,0,0,136.5
53,90,15,3,0,0,126.0
52,24,15,3,0,0,129.0
52,6,18,3,0,0,129.0
51,77,23,3,0,0,130.5
50,18,16,3,0,0,132.0
49,51,10,3,0,0,130.5
48,92,26,3,0,0,144.0
48,61,20,3,0,0,127.5
48,53,23,3,0,0,144.0
48,50,29,3,0,0,141.0
48,30,32,3,0,0,129.0
48,13,35,3,0,0,142.5
48,4,38,3,0,0,138.0
47,91,20,3,0,0,142.5
47,57,30,3,0,0,139.5
47,40,33,3,0,0,133.5
47,1,36,3,0,0,135.0
46,91,23,3,0,0,133.5
45,83,28,3,0,0,135.0
45,28,31,3,0,0,139.5
44,50,13,3,0,0,130.5
44,9,20,3,0,0,136.5
42,31,10,3,0,0,127.5
41,94,15,3,0,0,148.5
41,88,10,3,0,0,129.0
40,52,10,3,0,0,129.0
40,31,5,3,0,0,145.5
37,76,25,3,0,0,139.5
37,70,29,3,0,0,138.0
37,41,35,3,0,0,133.5
35,84,33,3,0,0,132.0
35,83,36,3,0,0,133.5
35,44,23,3,0,0,138.0
35,30,5,3,0,0,138.0
34,76,10,3,0,0,127.5
33,65,15,3,0,0,145.5
32,84,36,3,0,0,129.0
32,74,28,3,0,0,138.0
31,73,15,3,0,0,138.0
30,92,15,3,0,0,141.0
30,47,39,3,0,0,130.5
29,74,31,3,0,0,130.5
29,57,0,3,0,0,135.0
29,3,10,3,0,0,135.0
28,42,16,3,0,0,141.0
27,93,34,3,0,0,130.5
27,57,25,3,0,0,138.0
27,38,5,3,0,0,129.0
26,80,20,3,0,0,130.5
26,79,28,3,0,0,132.0
26,24,25,3,0,0,138.0
24,47,42,3,0,0,147.0
24,25,34,3,0,0,135.0
24,20,28,3,0,0,136.5
23,97,18,3,0,0,127.5
22,90,18,3,0,0,126.0
22,52,21,3,0,0,144.0
22,34,13,3,0,0,126.0
21,80,5,3,0,0,127.5
21,79,33,3,0,0,142.5
19,98,29,3,0,0,132.0
19,87,10,3,0,0,127.5
19,74,34,3,0,0,142.5
19,58,13,3,0,0,132.0
19,36,0,3,0,0,141.0
17,94,30,3,0,0,144.0
17,85,33,3,0,0,141.0
17,69,36,3,0,0,126.0
15,94,33,3,0,0,138.0
15,53,18,3,0,0,130.5
15,40,21,3,0,0,132.0
11,83,31,3,0,0,130.5
9,81,30,3,0,0,138.0
9,46,33,3,0,0,138.0
9,40,36,3,0,0,127.5
8,89,28,3,0,0,133.5
8,82,37,3,0,0,138.0
8,31,31,3,0,0,135.0
8,14,10,3,0,0,136.5
7,64,22,3,0,0,144.0
7,63,15,3,0,0,126.0
7,43,25,3,0,0,145.5
7,42,19,3,0,0,130.5
7,24,37,3,0,0,142.5
5,35,0,3,0,0,129.0
4,43,31,3,0,0,130.5
3,13,0,3,0,0,127.5
1,92,39,3,0,0,130.5
1,80,42,3,0,0,132.0
1,50,10,3,0,0,133.5
1,47,45,3,0,0,135.0
1,9,48,3,0,0,141.0
99,95,13,2,0,0,109.5
99,92,29,2,0,0,120.0
99,87,21,2,0,0,120.0
99,64,26,2,0,0,103.5
99,52,31,2,0,0,72.0
99,44,33,2,0,0,121.5
99,35,39,2,0,0,109.5
99,26,35,2,0,0,106.5
99,23,37,2,0,0,105.0
99,19,41,2,0,0,100.5
99,2,43,2,0,0,105.0
98,96,32,2,0,0,84.0
98,92,34,2,0,0,81.0
98,89,36,2,0,0,108.0
98,72,38,2,0,0,90.0
98,66,40,2,0,0,87.0
98,65,42,2,0,0,102.0
98,61,44,2,0,0,117.0
98,53,46,2,0,0,88.5
98,17,48,2,0,0,79.5
98,16,50,2,0,0,97.5
98,9,52,2,0,0,100.5
98,6,54,2,0,0,109.5
98,3,56,2,0,0,103.5
98,2,58,2,0,0,90.0
98,0,60,2,0,0,112.5
97,73,21,2,0,0,84.0
97,44,26,2,0,0,120.0
97,16,23,2,0,0,84.0
97,10,13,2,0,0,117.0
96,91,26,2,0,0,73.5
96,78,28,2,0,0,109.5
96,35,41,2,0,0,109.5
96,22,24,2,0,0,96.0
95,93,38,2,0,0,75.0
95,89,23,2,0,0,91.5
95,70,15,2,0,0,93.0
95,56,40,2,0,0,97.5
95,31,25,2,0,0,108.0
95,1,51,2,0,0,85.5
94,97,36,2,0,0,117.0
94,91,18,2,0,0,91.5
94,87,38,2,0,0,90.0
94,80,40,2,0,0,88.5
94,65,44,2,0,0,112.5
94,61,42,2,0,0,82.5
94,57,46,2,0,0,108.0
94,55,48,2,0,0,100.5
94,35,50,2,0,0,82.5
94,30,52,2,0,0,90.0
94,18,54,2,0,0,103.5
94,16,56,2,0,0,108.0
94,15,58,2,0,0,103.5
94,5,60,2,0,0,115.5
93,94,62,2,0,0,105.0
93,88,41,2,0,0,109.5
93,65,46,2,0,0,103.5
93,61,48,2,0,0,82.5
93,55,43,2,0,0,87.0
93,46,50,2,0,0,109.5
93,42,52,2,0,0,103.5
93,36,54,2,0,0,94.5
93,30,56,2,0,0,114.0
93,16,58,2,0,0,105.0
92,95,31,2,0,0,103.5
92,93,60,2,0,0,123.0
92,86,36,2,0,0,123.0
92,81,18,2,0,0,115.5
92,80,45,2,0,0,75.0
92,75,42,2,0,0,99.0
92,58,47,2,0,0,121.5
92,54,49,2,0,0,123.0
92,37,51,2,0,0,61.5
92,35,53,2,0,0,118.5
92,31,55,2,0,0,60.0
92,30,58,2,0,0,105.0
92,17,62,2,0,0,73.5
92,15,64,2,0,0,108.0
91,88,13,2,0,0,72.0
91,69,31,2,0,0,118.5
91,62,37,2,0,0,93.0
91,54,28,2,0,0,66.0
91,45,34,2,0,0,99.0
91,43,39,2,0,0,112.5
91,29,41,2,0,0,103.5
91,16,43,2,0,0,67.5
91,11,45,2,0,0,79.5
90,91,47,2,0,0,90.0
90,76,5,2,0,0,99.0
90,47,23,2,0,0,100.5
90,38,11,2,0,0,108.0
90,26,31,2,0,0,103.5
90,16,21,2,0,0,112.5
89,95,33,2,0,0,67.5
89,74,38,2,0,0,106.5
89,63,13,2,0,0,93.0
89,49,31,2,0,0,91.5
