src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,482.0
99,53,5,5,0,0,417.0
98,86,0,5,0,0,446.0
98,35,5,5,0,0,451.0
97,37,0,5,0,0,422.0
96,87,0,5,0,0,423.0
96,19,5,5,0,0,435.0
96,5,10,5,0,0,438.0
94,58,0,5,0,0,482.0
94,0,5,5,0,0,476.0
93,91,0,5,0,0,434.0
93,53,10,5,0,0,422.0
93,6,5,5,0,0,417.0
89,45,0,5,0,0,440.0
84,96,15,5,0,0,483.0
84,31,0,5,0,0,463.0
81,60,0,5,0,0,494.0
81,16,5,5,0,0,470.0
80,11,0,5,0,0,454.0
79,42,0,5,0,0,485.0
79,13,5,5,0,0,449.0
78,43,0,5,0,0,448.0
77,91,5,5,0,0,486.0
77,28,0,5,0,0,415.0
77,3,10,5,0,0,458.0
76,12,0,5,0,0,480.0
75,25,0,5,0,0,461.0
75,18,5,5,0,0,442.0
74,86,5,5,0,0,428.0
72,86,10,5,0,0,448.0
71,95,0,5,0,0,499.0
71,45,5,5,0,0,428.0
71,32,10,5,0,0,446.0
70,33,0,5,0,0,424.0
68,91,10,5,0,0,450.0
68,61,0,5,0,0,485.0
68,44,5,5,0,0,450.0
67,26,0,5,0,0,418.0
67,0,10,5,0,0,406.0
64,66,0,5,0,0,407.0
64,23,5,5,0,0,464.0
62,86,15,5,0,0,440.0
62,69,0,5,0,0,474.0
62,44,10,5,0,0,430.0
62,39,5,5,0,0,423.0
61,87,5,5,0,0,484.0
61,20,10,5,0,0,453.0
59,77,15,5,0,0,460.0
59,33,5,5,0,0,438.0
57,86,20,5,0,0,428.0
57,70,5,5,0,0,493.0
56,23,0,5,0,0,426.0
55,7,0,5,0,0,447.0
53,85,0,5,0,0,482.0
51,38,0,5,0,0,451.0
50,15,0,5,0,0,463.0
49,46,0,5,0,0,431.0
48,33,10,5,0,0,438.0
47,43,5,5,0,0,431.0
43,54,10,5,0,0,470.0
41,19,0,5,0,0,465.0
39,66,10,5,0,0,423.0
39,44,0,5,0,0,463.0
39,29,15,5,0,0,433.0
37,73,5,5,0,0,428.0
37,20,15,5,0,0,488.0
36,59,0,5,0,0,453.0
34,89,5,5,0,0,479.0
30,98,10,5,0,0,414.0
29,84,5,5,0,0,439.0
29,42,10,5,0,0,453.0
28,26,5,5,0,0,438.0
27,20,0,5,0,0,461.0
26,89,10,5,0,0,404.0
26,4,15,5,0,0,450.0
25,96,20,5,0,0,469.0
25,28,10,5,0,0,491.0
24,43,15,5,0,0,455.0
24,2,0,5,0,0,443.0
22,46,5,5,0,0,480.0
21,66,5,5,0,0,429.0
21,39,20,5,0,0,467.0
20,68,20,5,0,0,428.0
18,41,10,5,0,0,436.0
17,93,15,5,0,0,455.0
17,43,20,5,0,0,439.0
17,39,25,5,0,0,439.0
16,6,0,5,0,0,448.0
15,13,10,5,0,0,440.0
13,8,0,5,0,0,469.0
12,74,10,5,0,0,430.0
11,43,25,5,0,0,437.0
10,69,5,5,0,0,415.0
9,30,0,5,0,0,455.0
9,17,5,5,0,0,439.0
8,37,10,5,0,0,439.0
7,95,5,5,0,0,461.0
7,25,15,5,0,0,477.0
7,23,10,5,0,0,497.0
6,4,10,5,0,0,441.0
5,97,5,5,0,0,477.0
4,78,5,5,0,0,440.0
4,35,0,5,0,0,460.0
3,4,20,5,0,0,449.0
1,66,15,5,0,0,461.0
0,94,15,5,0,0,481.0
0,78,20,5,0,0,466.0
99,47,10,3,0,0,126.0
99,18,15,3,0,0,126.0
99,12,18,3,0,0,130.5
98,58,15,3,0,0,135.0
96,92,25,3,0,0,147.0
95,75,10,3,0,0,133.5
93,89,20,3,0,0,126.0
93,63,23,3,0,0,130.5
92,65,0,3,0,0,147.0
92,43,30,3,0,0,130.5
92,36,5,3,0,0,136.5
92,16,10,3,0,0,136.5
89,44,15,3,0,0,130.5
89,14,23,3,0,0,135.0
88,85,5,3,0,0,148.5
88,37,20,3,0,0,145.5
87,21,10,3,0,0,148.5
85,97,10,3,0,0,129.0
85,95,13,3,0,0,145.5
84,77,20,3,0,0,135.0
84,12,23,3,0,0,130.5
83,4,25,3,0,0,133.5
82,15,5,3,0,0,139.5
82,0,0,3,0,0,133.5
81,98,18,3,0,0,132.0
80,10,10,3,0,0,138.0
79,30,15,3,0,0,147.0
79,8,18,3,0,0,141.0
78,58,10,3,0,0,135.0
77,87,23,3,0,0,126.0
77,54,26,3,0,0,129.0
76,39,30,3,0,0,133.5
76,18,18,3,0,0,129.0
75,74,15,3,0,0,132.0
75,58,18,3,0,0,127.5
75,16,21,3,0,0,132.0
74,99,21,3,0,0,133.5
74,31,18,3,0,0,129.0
72,74,0,3,0,0,135.0
71,39,33,3,0,0,144.0
70,69,10,3,0,0,145.5
70,36,13,3,0,0,130.5
69,80,13,3,0,0,132.0
69,25,25,3,0,0,135.0
69,4,28,3,0,0,141.0
68,60,15,3,0,0,132.0
67,95,16,3,0,0,136.5
67,43,33,3,0,0,139.5
65,90,5,3,0,0,147.0
64,42,15,3,0,0,132.0
63,17,0,3,0,0,147.0
62,88,23,3,0,0,139.5
62,3,26,3,0,0,147.0
61,91,15,3,0,0,126.0
61,28,18,3,0,0,138.0
60,64,10,3,0,0,142.5
59,95,20,3,0,0,126.0
59,39,36,3,0,0,130.5
59,25,28,3,0,0,147.0
59,12,31,3,0,0,133.5
57,91,25,3,0,0,133.5
56,87,13,3,0,0,139.5
56,16,16,3,0,0,135.0
56,6,19,3,0,0,148.5
56,2,5,3,0,0,129.0
56,0,25,3,0,0,148.5
54,9,15,3,0,0,148.5
53,90,15,3,0,0,126.0
52,6,15,3,0,0,129.0
51,77,29,3,0,0,130.5
50,18,21,3,0,0,132.0
49,51,5,3,0,0,130.5
48,61,21,3,0,0,127.5
48,53,18,3,0,0,144.0
48,30,5,3,0,0,129.0
48,13,15,3,0,0,142.5
48,4,31,3,0,0,138.0
47,91,18,3,0,0,142.5
47,57,0,3,0,0,139.5
47,40,13,3,0,0,133.5
46,91,21,3,0,0,133.5
45,28,15,3,0,0,139.5
44,50,18,3,0,0,130.5
44,9,21,3,0,0,136.5
42,31,5,3,0,0,127.5
41,88,15,3,0,0,129.0
40,31,8,3,0,0,145.5
37,41,23,3,0,0,133.5
35,83,10,3,0,0,133.5
35,44,24,3,0,0,138.0
35,30,18,3,0,0,138.0
34,76,10,3,0,0,127.5
33,65,15,3,0,0,145.5
32,84,26,3,0,0,129.0
32,74,29,3,0,0,138.0
31,73,11,3,0,0,138.0
30,92,21,3,0,0,141.0
30,47,24,3,0,0,130.5
29,74,24,3,0,0,130.5
29,57,28,3,0,0,135.0
29,3,0,3,0,0,135.0
28,42,21,3,0,0,141.0
27,57,10,3,0,0,138.0
27,38,5,3,0,0,129.0
26,80,20,3,0,0,130.5
26,24,23,3,0,0,138.0
24,47,27,3,0,0,147.0
24,25,5,3,0,0,135.0
24,20,30,3,0,0,136.5
23,97,15,3,0,0,127.5
22,90,10,3,0,0,126.0
22,34,0,3,0,0,126.0
21,80,16,3,0,0,127.5
19,87,16,3,0,0,127.5
19,58,21,3,0,0,132.0
19,36,10,3,0,0,141.0
17,94,10,3,0,0,144.0
17,85,30,3,0,0,141.0
17,69,33,3,0,0,126.0
15,94,20,3,0,0,138.0
15,53,23,3,0,0,130.5
15,40,16,3,0,0,132.0
10,53,26,3,0,0,135.0
9,46,10,3,0,0,138.0
9,40,24,3,0,0,127.5
8,89,26,3,0,0,133.5
8,82,15,3,0,0,138.0
8,31,21,3,0,0,135.0
8,14,5,3,0,0,136.5
7,63,20,3,0,0,126.0
7,43,36,3,0,0,145.5
7,42,24,3,0,0,130.5
4,43,39,3,0,0,130.5
3,13,29,3,0,0,127.5
2,45,10,3,0,0,126.0
1,80,5,3,0,0,132.0
99,95,24,2,0,0,109.5
99,92,13,2,0,0,120.0
99,87,26,2,0,0,120.0
99,64,28,2,0,0,103.5
99,52,30,2,0,0,72.0
99,44,32,2,0,0,121.5
99,35,34,2,0,0,109.5
99,26,36,2,0,0,106.5
99,23,38,2,0,0,105.0
99,19,40,2,0,0,100.5
99,2,42,2,0,0,105.0
98,96,28,2,0,0,84.0
98,92,33,2,0,0,81.0
98,89,30,2,0,0,108.0
98,72,21,2,0,0,90.0
98,66,23,2,0,0,87.0
98,65,25,2,0,0,102.0
98,61,35,2,0,0,117.0
98,53,37,2,0,0,88.5
98,52,39,2,0,0,109.5
98,51,41,2,0,0,87.0
98,26,43,2,0,0,67.5
98,22,45,2,0,0,82.5
98,21,47,2,0,0,94.5
98,17,49,2,0,0,79.5
98,16,51,2,0,0,97.5
98,9,53,2,0,0,100.5
98,6,55,2,0,0,109.5
98,3,57,2,0,0,103.5
98,2,59,2,0,0,90.0
98,0,61,2,0,0,112.5
97,73,18,2,0,0,84.0
97,44,27,2,0,0,120.0
97,16,13,2,0,0,84.0
97,10,20,2,0,0,117.0
96,91,30,2,0,0,73.5
96,78,32,2,0,0,109.5
96,35,36,2,0,0,109.5
96,22,34,2,0,0,96.0
95,93,26,2,0,0,75.0
95,89,32,2,0,0,91.5
95,70,28,2,0,0,93.0
95,56,30,2,0,0,97.5
95,31,34,2,0,0,108.0
95,1,36,2,0,0,85.5
94,97,23,2,0,0,117.0
94,96,38,2,0,0,63.0
94,92,28,2,0,0,81.0
94,91,32,2,0,0,91.5
94,87,30,2,0,0,90.0
94,80,25,2,0,0,88.5
94,79,13,2,0,0,124.5
94,65,34,2,0,0,112.5
94,61,40,2,0,0,82.5
94,57,36,2,0,0,108.0
94,55,42,2,0,0,100.5
94,49,44,2,0,0,96.0
94,41,46,2,0,0,96.0
94,35,48,2,0,0,82.5
94,30,50,2,0,0,90.0
94,27,52,2,0,0,99.0
94,18,54,2,0,0,103.5
94,16,56,2,0,0,108.0
94,15,58,2,0,0,103.5
94,14,60,2,0,0,85.5
94,9,62,2,0,0,118.5
94,6,64,2,0,0,63.0
94,5,66,2,0,0,115.5
93,88,28,2,0,0,109.5
93,75,30,2,0,0,58.5
93,71,36,2,0,0,58.5
93,67,38,2,0,0,99.0
93,65,32,2,0,0,103.5
93,62,34,2,0,0,115.5
93,61,42,2,0,0,82.5
93,55,40,2,0,0,87.0
93,46,44,2,0,0,109.5
93,45,46,2,0,0,51.0
93,42,48,2,0,0,103.5
93,36,50,2,0,0,94.5
93,30,52,2,0,0,114.0
93,27,54,2,0,0,118.5
93,22,56,2,0,0,117.0
93,16,58,2,0,0,105.0
93,14,62,2,0,0,108.0
93,11,60,2,0,0,79.5
93,1,64,2,0,0,87.0
92,95,38,2,0,0,103.5
92,93,66,2,0,0,123.0
92,86,35,2,0,0,123.0
92,81,15,2,0,0,115.5
92,80,8,2,0,0,75.0
92,75,40,2,0,0,99.0
92,58,42,2,0,0,121.5
92,54,3,2,0,0,123.0
92,45,18,2,0,0,115.5
92,37,44,2,0,0,61.5
92,35,46,2,0,0,118.5
92,33,48,2,0,0,97.5
92,31,50,2,0,0,60.0
92,30,54,2,0,0,105.0
92,21,52,2,0,0,103.5
92,17,56,2,0,0,73.5
92,15,60,2,0,0,108.0
92,12,58,2,0,0,97.5
92,9,64,2,0,0,115.5
92,8,62,2,0,0,88.5
91,88,34,2,0,0,72.0
91,69,36,2,0,0,118.5
91,62,38,2,0,0,93.0
91,54,40,2,0,0,66.0
91,45,28,2,0,0,99.0
91,43,42,2,0,0,112.5
91,29,44,2,0,0,103.5
91,16,46,2,0,0,67.5
91,11,48,2,0,0,79.5
90,91,50,2,0,0,90.0
90,76,8,2,0,0,99.0
90,47,21,2,0,0,100.5
90,38,13,2,0,0,108.0
90,27,18,2,0,0,99.0
90,26,26,2,0,0,103.5
90,16,24,2,0,0,112.5
89,95,40,2,0,0,67.5
89,74,34,2,0,0,106.5
89,63,18,2,0,0,93.0
89,49,36,2,0,0,91.5
89,39,42,2,0,0,88.5
89,38,38,2,0,0,57.0
89,35,44,2,0,0,64.5
89,34,46,2,0,0,82.5
89,16,48,2,0,0,124.5
89,10,50,2,0,0,99.0
89,9,55,2,0,0,114.0
89,0,52,2,0,0,118.5
88,96,40,2,0,0,111.0
88,79,10,2,0,0,93.0
88,71,18,2,0,0,52.5
88,65,3,2,0,0,118.5
88,63,8,2,0,0,79.5
88,62,30,2,0,0,85.5
88,60,13,2,0,0,96.0
88,59,26,2,0,0,78.0
88,52,0,2,0,0,93.0
88,49,32,2,0,0,90.0
88,48,36,2,0,0,82.5
88,47,38,2,0,0,88.5
88,46,42,2,0,0,112.5
88,29,46,2,0,0,88.5
88,25,44,2,0,0,106.5
88,14,48,2,0,0,66.0
88,4,50,2,0,0,118.5
87,85,19,2,0,0,75.0
87,81,21,2,0,0,115.5
87,65,28,2,0,0,67.5
87,45,32,2,0,0,88.5
86,87,37,2,0,0,72.0
86,48,25,2,0,0,114.0
86,41,27,2,0,0,61.5
86,36,29,2,0,0,106.5
86,11,31,2,0,0,108.0
85,93,68,2,0,0,87.0
