src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,55,0,19,0,0,444.0
79,66,0,19,0,0,443.0
73,51,0,19,0,0,438.0
0,78,0,2,0,0,1.0
4,55,19,2,0,0,1.0
4,85,0,2,0,0,1.0
22,60,0,2,0,0,1.0
31,95,0,2,0,0,1.0
78,19,2,2,0,0,1.0
79,30,19,2,0,0,1.0
50,71,0,19,0,0,436.0
87,59,0,2,0,0,1.0
43,96,0,19,0,0,436.0
14,11,0,2,0,0,2.0
28,51,19,2,0,0,2.0
31,3,19,2,0,0,2.0
35,92,0,2,0,0,2.0
86,25,0,19,0,0,434.0
90,54,0,19,0,0,430.0
88,46,0,19,0,0,430.0
56,23,0,19,0,0,428.0
33,79,21,19,0,0,426.0
49,94,0,2,0,0,2.0
57,26,0,2,0,0,2.0
2,43,19,19,0,0,426.0
57,63,2,2,0,0,2.0
69,66,19,2,0,0,2.0
73,4,21,2,0,0,2.0
74,97,0,2,0,0,2.0
10,5,0,18,0,0,424.0
39,1,0,18,0,0,423.0
75,30,0,2,0,0,2.0
87,39,18,2,0,0,2.0
97,50,19,2,0,0,2.0
10,61,18,18,0,0,423.0
98,80,0,2,0,0,2.0
6,43,38,18,0,0,422.0
61,95,36,18,0,0,421.0
7,70,0,2,0,0,3.0
15,56,19,2,0,0,3.0
23,15,21,18,0,0,421.0
17,4,2,2,0,0,3.0
27,65,0,18,0,0,420.0
27,3,21,2,0,0,3.0
27,51,23,2,0,0,3.0
53,28,0,2,0,0,3.0
53,60,2,2,0,0,3.0
73,22,23,18,0,0,419.0
66,77,21,2,0,0,3.0
68,53,4,2,0,0,3.0
34,24,0,18,0,0,419.0
74,81,2,2,0,0,3.0
13,96,19,18,0,0,418.0
79,35,40,2,0,0,3.0
98,20,2,2,0,0,3.0
9,20,0,2,0,0,4.0
85,20,4,18,0,0,417.0
10,26,36,2,0,0,4.0
47,90,19,2,0,0,4.0
55,16,21,2,0,0,4.0
72,90,21,2,0,0,4.0
82,11,2,2,0,0,4.0
89,7,2,2,0,0,4.0
56,31,21,18,0,0,417.0
92,66,23,2,0,0,4.0
22,6,2,18,0,0,416.0
19,41,0,2,0,0,5.0
19,77,4,2,0,0,5.0
5,37,18,18,0,0,415.0
19,91,6,2,0,0,5.0
28,49,2,2,0,0,5.0
32,9,2,2,0,0,5.0
32,28,4,2,0,0,5.0
38,61,0,2,0,0,5.0
95,54,54,18,0,0,413.0
41,19,8,2,0,0,5.0
52,16,0,2,0,0,5.0
58,79,42,2,0,0,5.0
61,36,2,2,0,0,5.0
80,59,2,2,0,0,5.0
10,88,38,18,0,0,411.0
92,10,56,2,0,0,5.0
73,20,41,18,0,0,410.0
76,71,19,18,0,0,408.0
92,97,2,2,0,0,5.0
61,30,54,18,0,0,408.0
2,80,38,18,0,0,408.0
95,79,72,2,0,0,5.0
23,59,39,18,0,0,407.0
8,22,20,2,0,0,6.0
1,9,18,18,0,0,407.0
8,83,0,2,0,0,6.0
19,1,36,2,0,0,6.0
24,59,18,2,0,0,6.0
13,42,0,18,0,0,404.0
28,23,57,2,0,0,6.0
28,50,21,2,0,0,6.0
32,83,6,2,0,0,6.0
35,89,4,2,0,0,6.0
38,1,38,2,0,0,6.0
48,87,2,2,0,0,6.0
80,10,58,18,0,0,403.0
72,30,23,18,0,0,402.0
54,91,19,2,0,0,6.0
57,40,4,2,0,0,6.0
63,32,0,2,0,0,6.0
68,19,10,2,0,0,6.0
68,45,0,2,0,0,6.0
74,10,76,2,0,0,6.0
82,12,0,2,0,0,6.0
71,23,59,18,0,0,402.0
83,62,2,2,0,0,6.0
87,27,25,2,0,0,6.0
94,87,4,2,0,0,6.0
98,26,4,2,0,0,6.0
4,36,4,2,0,0,7.0
6,75,20,2,0,0,7.0
14,88,19,2,0,0,7.0
19,59,12,2,0,0,7.0
24,57,20,2,0,0,7.0
28,74,6,2,0,0,7.0
30,97,4,2,0,0,7.0
48,50,23,2,0,0,7.0
57,20,22,2,0,0,7.0
57,49,6,2,0,0,7.0
71,54,37,18,0,1,401.0
61,7,4,17,1,0,400.0
65,34,18,2,0,0,7.0
72,42,18,2,0,0,7.0
55,73,59,17,0,0,400.0
73,15,76,2,0,0,7.0
50,78,25,17,0,0,400.0
77,72,0,2,0,0,7.0
83,89,8,2,0,0,7.0
23,37,0,17,1,0,400.0
85,9,36,2,0,0,7.0
94,47,21,17,0,0,399.0
80,27,4,17,0,1,399.0
56,59,57,17,0,0,399.0
89,65,20,2,0,0,7.0
92,27,18,2,0,0,7.0
93,91,0,2,0,0,7.0
97,61,6,2,0,0,7.0
6,26,22,2,0,0,8.0
7,98,21,2,0,0,8.0
90,29,23,17,0,0,398.0
22,31,41,17,0,0,398.0
