src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,24,0,17,0,0,400.0
99,4,17,17,0,0,400.0
98,87,0,17,0,0,400.0
98,72,17,17,0,0,400.0
98,53,34,17,0,0,400.0
98,46,51,17,0,0,400.0
98,29,0,17,1,0,400.0
0,3,0,3,0,0,50.0
98,1,17,17,1,0,400.0
97,59,0,17,0,0,400.0
97,35,17,17,0,0,400.0
0,8,3,3,0,0,50.0
96,77,0,17,0,0,400.0
96,73,17,17,0,0,400.0
96,48,34,17,0,0,400.0
96,34,51,17,0,0,400.0
95,87,17,17,0,0,400.0
95,58,0,17,0,0,400.0
95,33,34,17,0,0,400.0
92,62,0,17,0,0,400.0
92,45,17,17,0,0,400.0
0,13,6,3,0,0,50.0
0,16,9,3,0,0,50.0
0,17,12,3,0,0,50.0
91,37,0,17,0,0,400.0
90,38,0,17,0,0,400.0
90,23,17,17,0,0,400.0
0,21,15,3,0,0,50.0
90,15,34,17,0,0,400.0
89,95,51,17,0,0,400.0
0,27,18,3,0,0,50.0
89,79,0,17,0,0,400.0
0,30,21,3,0,0,50.0
89,68,17,17,0,0,400.0
89,26,34,17,0,0,400.0
89,24,17,17,1,0,400.0
88,90,51,17,0,0,400.0
88,61,0,17,0,0,400.0
87,62,34,17,0,0,400.0
87,48,51,17,0,0,400.0
87,36,0,17,1,0,400.0
0,32,24,3,0,0,50.0
86,52,0,17,0,0,400.0
86,2,17,17,0,0,400.0
85,64,0,17,0,0,400.0
0,39,27,3,0,0,50.0
85,5,17,17,0,0,400.0
84,78,0,17,0,0,400.0
84,3,17,17,0,0,400.0
83,92,34,17,0,0,400.0
0,44,30,3,0,0,50.0
83,60,0,17,0,0,400.0
83,25,17,17,0,0,400.0
82,73,0,17,0,0,400.0
0,45,34,3,0,0,50.0
82,23,34,17,0,0,400.0
82,9,17,17,0,0,400.0
81,23,0,17,0,0,400.0
81,5,34,17,0,0,400.0
80,62,17,17,0,0,400.0
0,46,37,3,0,0,50.0
80,22,0,17,0,0,400.0
78,79,17,17,0,0,400.0
78,76,34,17,0,0,400.0
0,54,40,3,0,0,50.0
78,29,51,17,0,0,400.0
0,57,43,3,0,0,50.0
78,15,0,17,1,0,400.0
78,6,17,17,1,0,400.0
77,19,17,17,0,0,400.0
77,12,34,17,0,0,400.0
0,59,46,3,0,0,50.0
0,60,49,3,0,0,50.0
76,92,51,17,0,0,400.0
76,89,0,17,0,1,400.0
76,29,17,17,0,0,400.0
76,28,0,17,1,0,400.0
74,47,0,17,0,0,400.0
74,16,17,17,0,0,400.0
72,62,51,17,0,0,400.0
72,7,0,17,0,0,400.0
71,84,34,17,0,0,400.0
71,62,0,17,0,1,400.0
70,3,34,17,0,0,400.0
0,65,52,3,0,0,50.0
68,75,0,17,0,0,400.0
68,13,34,17,0,0,400.0
67,77,51,17,0,0,400.0
67,47,17,17,0,0,400.0
66,20,0,17,0,0,400.0
66,2,34,17,0,0,400.0
64,29,34,17,0,0,400.0
64,26,17,17,0,0,400.0
63,98,34,17,0,1,400.0
63,65,0,17,0,0,400.0
63,51,17,17,0,0,400.0
63,44,51,17,0,0,400.0
63,20,17,17,1,0,400.0
63,0,55,17,1,0,400.0
62,33,17,17,1,0,400.0
0,71,72,3,0,0,50.0
61,82,51,17,0,0,400.0
61,79,34,17,0,0,400.0
0,73,75,3,0,0,50.0
61,68,17,17,0,1,400.0
61,66,17,17,1,0,400.0
61,22,34,17,1,0,400.0
60,93,17,17,0,0,400.0
60,79,52,17,0,0,400.0
60,64,51,17,1,0,400.0
60,38,17,17,1,0,400.0
60,10,0,17,1,0,400.0
59,65,17,17,0,0,400.0
59,58,49,17,0,0,400.0
0,75,17,3,1,0,50.0
59,37,17,17,1,0,400.0
59,19,0,17,1,0,400.0
58,91,17,17,0,0,400.0
58,81,17,17,1,0,400.0
0,76,68,3,1,0,50.0
57,40,0,17,0,0,400.0
57,31,17,17,0,0,400.0
57,11,46,17,0,0,400.0
56,91,34,17,0,0,400.0
56,14,0,17,0,0,400.0
55,99,34,17,0,0,400.0
0,85,34,3,1,0,50.0
55,51,0,17,0,0,400.0
55,16,51,17,0,0,400.0
55,14,17,17,0,0,400.0
0,89,71,3,1,0,50.0
54,13,9,17,0,0,400.0
53,72,0,17,0,1,400.0
53,58,51,17,0,1,400.0
53,38,17,17,0,1,400.0
53,37,34,17,1,0,400.0
53,4,0,17,1,0,400.0
52,96,17,17,0,1,400.0
52,79,34,17,0,1,400.0
52,38,51,17,0,0,400.0
0,92,74,3,1,0,50.0
52,34,0,17,1,0,400.0
52,26,51,17,1,0,400.0
51,47,34,17,0,0,400.0
51,37,51,17,0,0,400.0
51,16,34,17,1,0,400.0
51,2,0,17,1,0,400.0
0,98,77,3,1,0,50.0
50,78,34,17,0,1,400.0
50,13,51,17,0,0,400.0
49,47,51,17,0,0,400.0
49,36,17,17,0,0,400.0
49,18,0,17,0,0,400.0
48,70,0,17,0,0,400.0
48,69,17,17,0,0,400.0
48,68,51,17,1,0,400.0
0,99,51,3,1,0,50.0
48,54,0,17,1,1,400.0
48,8,17,17,1,0,400.0
48,2,34,17,1,1,400.0
47,98,51,17,1,1,400.0
47,65,34,17,1,0,400.0
47,18,17,17,1,0,400.0
47,7,0,17,1,1,400.0
46,25,0,17,0,0,400.0
46,11,17,17,0,0,400.0
45,77,0,17,0,1,400.0
45,58,37,17,0,2,400.0
44,68,0,17,0,1,400.0
44,42,33,17,0,0,400.0
43,57,63,17,0,0,400.0
43,29,0,17,0,1,400.0
42,85,50,17,0,0,400.0
42,73,0,17,0,1,400.0
42,4,34,17,1,0,400.0
40,73,34,17,0,0,400.0
40,64,17,17,0,1,400.0
40,38,51,17,0,1,400.0
1,6,0,3,0,0,50.0
40,33,0,17,1,0,400.0
40,15,17,17,1,0,400.0
1,8,6,3,0,0,50.0
39,79,0,17,0,1,400.0
39,15,51,17,0,0,400.0
39,5,30,17,0,1,400.0
38,89,34,17,0,1,400.0
37,79,17,17,1,1,400.0
37,33,51,17,1,0,400.0
1,14,34,3,0,0,50.0
37,18,34,17,1,0,400.0
37,10,0,17,1,1,400.0
35,23,51,17,0,0,400.0
35,19,34,17,0,0,400.0
34,10,17,17,0,0,400.0
33,16,0,17,1,1,400.0
33,0,17,17,1,2,400.0
32,88,27,17,0,0,400.0
32,68,44,17,0,1,400.0
32,41,0,17,0,0,400.0
32,20,61,17,0,0,400.0
31,47,0,17,0,2,400.0
31,13,34,17,0,1,400.0
30,80,34,17,0,0,400.0
1,19,51,3,0,0,50.0
30,64,0,17,0,1,400.0
29,92,17,17,1,1,400.0
1,29,68,3,0,0,50.0
29,42,51,17,1,1,400.0
29,41,34,17,1,0,400.0
29,34,34,17,2,0,400.0
1,43,37,3,0,0,50.0
28,65,55,17,0,0,400.0
