src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
99,24,0,17,0,0,400.0
0,8,3,3,0,0,50.0
0,13,6,3,0,0,50.0
99,4,17,17,0,0,400.0
98,87,0,17,0,0,400.0
98,72,17,17,0,0,400.0
0,16,9,3,0,0,50.0
0,17,12,3,0,0,50.0
98,53,34,17,0,0,400.0
98,46,51,17,0,0,400.0
98,29,0,17,1,0,400.0
98,1,17,17,1,0,400.0
0,21,15,3,0,0,50.0
97,59,0,17,0,0,400.0
0,27,18,3,0,0,50.0
0,30,21,3,0,0,50.0
97,35,17,17,0,0,400.0
96,77,0,17,0,0,400.0
0,32,24,3,0,0,50.0
96,73,17,17,0,0,400.0
96,48,34,17,0,0,400.0
96,34,51,17,0,0,400.0
0,39,27,3,0,0,50.0
0,44,30,3,0,0,50.0
0,45,33,3,0,0,50.0
95,87,17,17,0,0,400.0
0,46,36,3,0,0,50.0
95,58,0,17,0,0,400.0
0,54,39,3,0,0,50.0
0,57,42,3,0,0,50.0
95,33,34,17,0,0,400.0
0,59,45,3,0,0,50.0
92,62,0,17,0,0,400.0
92,45,36,17,0,0,400.0
91,37,0,17,0,0,400.0
90,38,0,17,0,0,400.0
90,23,17,17,0,0,400.0
0,60,48,3,0,0,50.0
90,15,34,17,0,0,400.0
89,95,51,17,0,0,400.0
89,79,0,17,0,0,400.0
89,68,17,17,0,0,400.0
89,26,34,17,0,0,400.0
89,24,17,17,1,0,400.0
0,65,51,3,0,0,50.0
88,90,51,17,0,0,400.0
0,71,54,3,0,0,50.0
88,61,0,17,0,0,400.0
0,73,57,3,0,0,50.0
87,62,34,17,0,0,400.0
0,75,60,3,0,0,50.0
0,76,63,3,0,0,50.0
0,85,66,3,0,0,50.0
87,48,51,17,0,0,400.0
87,36,0,17,1,0,400.0
86,52,0,17,0,0,400.0
86,2,17,17,0,0,400.0
85,64,0,17,0,0,400.0
85,5,17,17,0,0,400.0
84,78,0,17,0,0,400.0
0,89,69,3,0,0,50.0
0,92,72,3,0,0,50.0
0,98,75,3,0,0,50.0
0,99,34,3,1,0,50.0
1,6,0,3,0,0,50.0
84,3,17,17,0,0,400.0
1,8,6,3,0,0,50.0
83,92,17,17,0,0,400.0
1,14,3,3,0,0,50.0
1,19,9,3,0,0,50.0
1,29,34,3,0,0,50.0
83,60,0,17,0,0,400.0
1,43,12,3,0,0,50.0
1,52,37,3,0,0,50.0
83,25,34,17,0,0,400.0
82,73,0,17,0,0,400.0
1,54,42,3,0,0,50.0
82,23,34,17,0,0,400.0
82,9,17,17,0,0,400.0
81,23,0,17,0,0,400.0
81,5,34,17,0,0,400.0
1,60,45,3,0,0,50.0
80,62,17,17,0,0,400.0
