src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
0,8,3,3,0,0,50.0
0,13,6,3,0,0,50.0
99,24,0,17,0,0,400.0
0,16,9,3,0,0,50.0
0,17,12,3,0,0,50.0
0,21,15,3,0,0,50.0
99,4,17,17,0,0,400.0
0,27,18,3,0,0,50.0
0,30,21,3,0,0,50.0
0,32,24,3,0,0,50.0
98,87,0,17,0,0,400.0
0,39,27,3,0,0,50.0
0,44,30,3,0,0,50.0
0,45,33,3,0,0,50.0
0,46,36,3,0,0,50.0
98,72,17,17,0,0,400.0
98,53,34,17,0,0,400.0
98,46,51,17,0,0,400.0
0,54,39,3,0,0,50.0
98,29,0,17,1,0,400.0
98,1,17,17,1,0,400.0
0,57,42,3,0,0,50.0
0,59,45,3,0,0,50.0
0,60,48,3,0,0,50.0
0,65,51,3,0,0,50.0
97,59,0,17,0,0,400.0
0,71,54,3,0,0,50.0
97,35,17,17,0,0,400.0
0,73,57,3,0,0,50.0
0,75,60,3,0,0,50.0
0,76,63,3,0,0,50.0
96,77,0,17,0,0,400.0
0,85,66,3,0,0,50.0
96,73,17,17,0,0,400.0
96,48,34,17,0,0,400.0
96,34,51,17,0,0,400.0
95,87,17,17,0,0,400.0
0,89,69,3,0,0,50.0
0,92,72,3,0,0,50.0
0,98,75,3,0,0,50.0
95,58,0,17,0,0,400.0
95,33,34,17,0,0,400.0
92,62,0,17,0,0,400.0
92,45,36,17,0,0,400.0
0,99,34,3,1,0,50.0
91,37,0,17,0,0,400.0
90,38,0,17,0,0,400.0
90,23,17,17,0,0,400.0
90,15,34,17,0,0,400.0
89,95,51,17,0,0,400.0
89,79,0,17,0,0,400.0
1,6,0,3,0,0,50.0
89,68,17,17,0,0,400.0
89,26,34,17,0,0,400.0
1,8,6,3,0,0,50.0
89,24,17,17,1,0,400.0
88,90,51,17,0,0,400.0
1,14,3,3,0,0,50.0
1,19,9,3,0,0,50.0
1,29,34,3,0,0,50.0
1,43,12,3,0,0,50.0
88,61,0,17,0,0,400.0
1,52,37,3,0,0,50.0
87,62,34,17,0,0,400.0
1,54,42,3,0,0,50.0
87,48,51,17,0,0,400.0
87,36,0,17,1,0,400.0
86,52,0,17,0,0,400.0
1,60,45,3,0,0,50.0
86,2,17,17,0,0,400.0
1,74,48,3,0,0,50.0
1,86,51,3,0,0,50.0
85,64,0,17,0,0,400.0
1,89,72,3,0,0,50.0
2,5,0,3,0,0,50.0
2,22,3,3,0,0,50.0
2,23,6,3,0,0,50.0
85,5,17,17,0,0,400.0
2,24,34,3,0,0,50.0
84,78,0,17,0,0,400.0
84,3,17,17,0,0,400.0
83,92,17,17,0,0,400.0
2,29,37,3,0,0,50.0
83,60,0,17,0,0,400.0
83,25,34,17,0,0,400.0
82,73,0,17,0,0,400.0
2,30,9,3,0,0,50.0
82,23,34,17,0,0,400.0
2,35,12,3,0,0,50.0
82,9,17,17,0,0,400.0
81,23,51,17,0,0,400.0
2,36,40,3,0,0,50.0
81,5,34,17,0,0,400.0
80,62,17,17,0,0,400.0
2,39,43,3,0,0,50.0
80,22,34,17,0,0,400.0
78,79,17,17,0,0,400.0
2,40,46,3,0,0,50.0
78,76,34,17,0,0,400.0
2,46,68,3,0,0,50.0
78,29,51,17,0,0,400.0
2,49,49,3,0,0,50.0
2,53,52,3,0,0,50.0
78,15,0,17,1,0,400.0
78,6,17,17,1,0,400.0
77,19,17,17,0,0,400.0
77,12,34,17,0,0,400.0
76,92,0,17,0,1,400.0
2,58,55,3,0,0,50.0
76,89,17,17,0,2,400.0
76,29,17,17,1,0,400.0
76,28,0,17,1,0,400.0
74,47,0,17,0,0,400.0
74,16,17,17,0,0,400.0
2,61,58,3,0,0,50.0
72,62,51,17,0,0,400.0
2,67,61,3,0,0,50.0
72,7,0,17,0,0,400.0
71,84,34,17,0,0,400.0
2,68,64,3,0,0,50.0
2,69,71,3,0,0,50.0
2,71,74,3,0,0,50.0
71,62,0,17,0,1,400.0
70,3,34,17,0,0,400.0
2,73,77,3,0,0,50.0
2,75,0,3,1,0,50.0
2,80,3,3,1,0,50.0
2,81,6,3,1,0,50.0
68,75,34,17,0,0,400.0
68,13,0,17,0,1,400.0
67,77,0,17,0,1,400.0
67,47,17,17,0,0,400.0
2,84,51,3,1,0,50.0
2,95,68,3,1,0,50.0
3,0,3,3,0,1,50.0
3,2,9,3,0,1,50.0
66,20,0,17,0,0,400.0
66,2,17,17,0,1,400.0
3,8,12,3,0,0,50.0
64,29,17,17,0,1,400.0
3,12,6,3,0,0,50.0
3,19,51,3,0,0,50.0
64,26,51,17,0,0,400.0
63,98,34,17,0,1,400.0
3,24,54,3,0,0,50.0
63,65,0,17,0,0,400.0
63,51,17,17,0,0,400.0
63,44,51,17,0,0,400.0
63,20,17,17,1,0,400.0
3,37,57,3,0,0,50.0
63,0,37,17,1,1,400.0
62,33,17,17,1,0,400.0
3,43,60,3,0,0,50.0
61,82,61,17,0,0,400.0
3,46,71,3,0,0,50.0
3,54,63,3,0,0,50.0
61,79,34,17,0,0,400.0
61,68,17,17,0,1,400.0
3,61,66,3,0,1,50.0
61,66,34,17,1,0,400.0
61,22,6,17,1,0,400.0
3,65,74,3,0,0,50.0
60,93,17,17,0,0,400.0
60,79,51,17,0,0,400.0
60,64,34,17,1,0,400.0
60,38,17,17,1,0,400.0
60,10,0,17,1,0,400.0
59,65,17,17,0,0,400.0
59,58,58,17,0,0,400.0
3,74,77,3,0,0,50.0
59,37,17,17,1,0,400.0
59,19,34,17,1,0,400.0
3,77,51,3,1,0,50.0
3,83,54,3,1,0,50.0
58,91,17,17,0,0,400.0
3,89,75,3,1,0,50.0
3,95,71,3,1,0,50.0
3,97,34,3,1,0,50.0
4,3,0,3,0,1,50.0
58,81,34,17,0,1,400.0
4,25,3,3,0,0,50.0
57,40,0,17,0,0,400.0
4,37,34,3,0,0,50.0
57,31,17,17,0,0,400.0
4,48,6,3,0,0,50.0
4,53,9,3,0,0,50.0
4,55,12,3,0,0,50.0
4,72,37,3,0,0,50.0
4,74,40,3,0,0,50.0
57,11,45,17,0,0,400.0
4,75,51,3,0,0,50.0
56,91,34,17,0,0,400.0
4,77,54,3,0,0,50.0
56,14,6,17,0,0,400.0
4,84,57,3,0,0,50.0
5,4,60,3,0,0,50.0
55,99,37,17,0,0,400.0
55,51,54,17,0,0,400.0
55,16,15,17,0,1,400.0
5,14,51,3,0,0,50.0
55,14,23,17,1,0,400.0
54,13,9,17,0,0,400.0
5,18,3,3,0,0,50.0
53,72,12,17,0,1,400.0
5,21,6,3,0,0,50.0
5,25,9,3,0,0,50.0
53,58,55,17,0,1,400.0
53,38,34,17,1,0,400.0
5,29,68,3,0,0,50.0
5,33,12,3,0,0,50.0
53,37,60,17,1,0,400.0
5,60,71,3,0,0,50.0
5,61,54,3,0,0,50.0
5,69,57,3,0,0,50.0
53,4,0,17,1,1,400.0
52,96,17,17,0,1,400.0
5,77,63,3,0,0,50.0
52,79,40,17,0,1,400.0
5,93,74,3,0,0,50.0
52,38,57,17,0,0,400.0
5,98,77,3,0,1,50.0
52,34,0,17,1,0,400.0
6,1,54,3,0,0,50.0
6,4,43,3,0,0,50.0
52,26,17,17,1,0,400.0
51,47,34,17,0,0,400.0
51,37,0,17,0,1,400.0
51,16,34,17,1,0,400.0
6,8,9,3,0,0,50.0
51,2,0,17,1,2,400.0
6,10,34,3,0,0,50.0
50,78,34,17,0,1,400.0
50,13,51,17,0,0,400.0
6,12,3,3,0,0,50.0
49,47,52,17,0,0,400.0
6,20,37,3,0,0,50.0
49,36,17,17,0,0,400.0
49,18,0,17,0,1,400.0
48,70,9,17,0,0,400.0
6,21,12,3,0,0,50.0
48,69,0,17,1,0,400.0
6,24,40,3,0,0,50.0
6,27,6,3,0,0,50.0
48,68,34,17,1,1,400.0
6,30,46,3,0,0,50.0
48,54,17,17,1,1,400.0
48,8,51,17,1,0,400.0
48,2,34,17,2,1,400.0
47,98,51,17,1,1,400.0
47,65,34,17,1,0,400.0
47,18,6,17,1,0,400.0
6,31,49,3,0,0,50.0
6,33,57,3,0,0,50.0
6,34,68,3,0,0,50.0
6,36,60,3,0,0,50.0
47,7,17,17,2,0,400.0
6,41,63,3,0,0,50.0
6,45,71,3,0,0,50.0
6,46,74,3,0,0,50.0
6,47,77,3,0,0,50.0
6,48,0,3,1,0,50.0
6,56,3,3,1,0,50.0
6,57,34,3,1,0,50.0
6,58,51,3,1,0,50.0
46,25,12,17,0,0,400.0
6,61,23,3,1,1,50.0
46,11,0,17,1,0,400.0
6,73,37,3,1,0,50.0
45,77,53,17,0,1,400.0
6,86,40,3,1,0,50.0
45,58,0,17,0,1,400.0
44,68,0,17,0,1,400.0
6,88,17,3,1,0,50.0
44,42,33,17,0,0,400.0
43,57,63,17,0,0,400.0
6,94,6,3,1,0,50.0
43,29,34,17,0,1,400.0
7,1,57,3,0,0,50.0
7,12,51,3,0,0,50.0
7,18,34,3,0,0,50.0
42,85,0,17,0,1,400.0
7,21,37,3,0,0,50.0
7,26,68,3,0,0,50.0
42,73,60,17,0,0,400.0
7,40,40,3,0,0,50.0
42,4,63,17,1,0,400.0
7,52,74,3,0,0,50.0
7,53,77,3,0,0,50.0
40,73,17,17,0,1,400.0
40,64,49,17,0,1,400.0
40,38,0,17,1,1,400.0
40,33,60,17,1,0,400.0
40,15,17,17,1,0,400.0
7,59,48,3,0,0,50.0
7,64,71,3,0,0,50.0
39,79,0,17,0,1,400.0
39,15,51,17,0,0,400.0
7,71,60,3,0,0,50.0
39,5,0,17,1,1,400.0
38,89,34,17,1,1,400.0
37,79,37,17,0,2,400.0
7,74,43,3,0,0,50.0
7,75,54,3,0,0,50.0
7,76,63,3,0,1,50.0
7,80,0,3,1,0,50.0
7,84,54,3,1,0,50.0
7,90,68,3,1,0,50.0
37,33,17,17,1,1,400.0
37,18,37,17,1,0,400.0
37,10,54,17,1,0,400.0
35,23,34,17,0,1,400.0
7,93,3,3,1,0,50.0
35,19,54,17,0,0,400.0
7,95,74,3,1,0,50.0
34,10,17,17,0,0,400.0
33,16,51,17,1,0,400.0
7,96,71,3,1,0,50.0
33,0,0,17,1,2,400.0
32,88,27,17,0,0,400.0
32,68,51,17,0,1,400.0
7,97,37,3,1,0,50.0
8,7,15,3,0,1,50.0
32,41,0,17,0,0,400.0
32,20,40,17,1,0,400.0
31,47,0,17,0,2,400.0
8,10,37,3,0,0,50.0
8,19,0,3,0,0,50.0
8,20,34,3,0,0,50.0
8,52,77,3,0,0,50.0
31,13,52,17,0,1,400.0
8,61,26,3,0,1,50.0
8,62,68,3,0,0,50.0
8,63,71,3,0,0,50.0
8,84,74,3,0,0,50.0
8,86,43,3,0,0,50.0
