,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0
FF_bm1,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0,197550.0
FF_bm2,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0
FF_bm3,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0
FF_d,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0
FF_mix,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0
FF_mix2,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0
coreopt_FF_a,177150.0,169950.0,173150.0,176350.0,173150.0,173550.0,175150.0,171950.0,174350.0,174350.0,176750.0,174750.0,176350.0,170300.0,173550.0,172350.0,177950.0,168750.0,170350.0,168350.0,169150.0,171950.0
coreopt_FF_d,196950.0,195850.0,195800.0,196100.0,196450.0,196100.0,196200.0,196300.0,196850.0,196300.0,196850.0,195950.0,196850.0,195350.0,196250.0,195150.0,196250.0,195100.0,195350.0,195450.0,195250.0,195550.0
coreopt_IS_aa,197150.0,197950.0,198350.0,198350.0,196750.0,197150.0,197550.0,196350.0,197950.0,195950.0,196350.0,197150.0,196750.0,197950.0,196750.0,196750.0,197150.0,197550.0,197550.0,197150.0,197150.0,197150.0
coreopt_IS_ad,197150.0,197950.0,198350.0,198350.0,196750.0,197150.0,197550.0,196350.0,197950.0,195950.0,196350.0,197150.0,196750.0,197950.0,196750.0,196750.0,197150.0,197550.0,197550.0,197150.0,197150.0,197150.0
coreopt_IS_da,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198350.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198350.0,198750.0,198750.0
coreopt_IS_dd,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198350.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198750.0,198350.0,198750.0,198750.0
