,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,232138.5,230954.5,231745.0,230519.5,229667.0,229585.5,230128.0,230179.5,232595.5,230193.0,230810.5,229134.5,234367.0,233797.0,235816.5,259705.0,265375.0,263688.0,265145.0,264262.0,263979.0,264003.0
FF_bm1,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5,226227.5
FF_bm2,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5,346363.5
FF_bm3,255238.0,253964.5,255629.5,256071.5,255356.5,255520.5,255058.0,255136.5,256694.0,254636.5,258531.5,269152.0,279444.5,280716.0,286144.5,322690.5,324115.0,325644.5,326220.0,325470.5,326750.5,326160.0
FF_d,279064.0,277466.5,279124.0,278897.0,278566.0,280359.0,277204.0,278938.5,279792.5,277271.5,281165.0,290707.0,303347.0,303082.5,307497.0,342822.0,343555.0,345279.5,345588.0,344103.5,345230.5,344356.5
FF_mix,256822.0,255232.0,256883.5,257186.0,256639.0,257289.0,255778.0,256224.0,257723.0,256355.5,259440.5,270344.5,281604.5,281797.5,287181.0,323481.0,324923.5,326451.5,327837.0,326073.5,327368.5,327480.0
FF_mix2,255302.5,254411.5,255274.0,255420.5,254641.0,255684.0,254678.5,255897.0,256637.0,255053.5,259095.5,269446.0,280835.0,280654.5,285447.0,322798.5,323455.0,325985.0,327009.0,324036.5,326932.0,327408.0
coreopt_FF_a,193648.5,190556.5,194398.0,194032.0,194031.0,191491.5,193283.0,192662.0,191698.5,193828.5,194272.0,193304.0,193399.5,193211.5,192008.0,202321.5,201311.0,201754.5,198436.5,198635.5,200416.5,200338.0
coreopt_FF_d,266368.0,264653.5,266060.5,265781.0,265394.5,267310.5,264871.0,266130.0,266216.0,265123.0,268541.0,277325.5,287862.5,287649.0,292101.0,323027.0,321852.5,324870.5,325416.5,320756.0,323471.0,322823.0
coreopt_IS_aa,230528.5,231572.0,227826.0,229611.5,229608.0,232390.5,229250.0,230068.5,229654.5,227845.0,231616.5,235382.5,243023.5,244767.5,244949.0,270249.5,271368.0,269855.0,269718.5,274001.5,269065.0,272968.5
coreopt_IS_ad,230528.5,231572.0,227826.0,229611.5,229608.0,232390.5,229250.0,230068.5,229654.5,227845.0,231616.5,235382.5,243023.5,244767.5,244949.0,270249.5,271368.0,269855.0,269718.5,274001.5,269065.0,272968.5
coreopt_IS_da,271423.0,270469.0,271222.0,271070.0,271721.5,272388.0,269837.5,270097.5,271200.5,270191.5,273336.5,282031.0,292278.0,291265.5,295329.0,325538.5,324884.5,327625.0,328285.5,326910.0,328964.0,326322.5
coreopt_IS_dd,271423.0,270469.0,271222.0,271070.0,271721.5,272388.0,269837.5,270097.5,271200.5,270191.5,273336.5,282031.0,292278.0,291265.5,295329.0,325538.5,324884.5,327625.0,328285.5,326910.0,328964.0,326322.5
