src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,45,0,2,0,0,1.5
94,21,0,19,0,0,449.0
9,60,0,2,0,0,1.5
59,53,0,19,0,0,449.0
52,23,0,19,0,0,449.0
11,5,0,2,0,0,1.5
15,86,0,2,0,0,1.5
30,40,0,2,0,0,1.5
14,79,0,19,0,0,449.0
35,6,0,2,0,0,1.5
38,79,19,2,0,0,1.5
40,90,2,2,0,0,1.5
48,38,0,2,0,0,1.5
50,46,0,2,0,0,1.5
59,68,19,19,0,0,447.0
53,58,19,2,0,0,1.5
58,33,0,2,0,0,1.5
54,23,19,19,0,0,447.0
39,12,0,19,0,0,447.0
31,34,0,19,0,0,447.0
73,29,0,2,0,0,1.5
30,36,2,19,0,0,447.0
78,80,0,2,0,0,1.5
83,84,0,2,0,0,1.5
87,72,0,2,0,0,1.5
94,5,19,2,0,0,1.5
21,16,19,19,0,0,447.0
4,7,0,2,0,0,3.0
7,55,2,2,0,0,3.0
6,69,2,19,0,0,447.0
10,2,2,2,0,0,3.0
2,63,4,19,0,0,447.0
11,22,2,2,0,0,3.0
97,35,2,19,0,0,445.0
71,7,4,19,0,0,445.0
16,22,0,2,0,0,3.0
22,37,4,2,0,0,3.0
23,40,38,2,0,0,3.0
27,5,2,2,0,0,3.0
35,42,21,19,0,0,445.0
29,7,23,2,0,0,3.0
29,67,2,2,0,0,3.0
30,66,21,2,0,0,3.0
42,92,0,2,0,0,3.0
44,95,0,2,0,0,3.0
49,83,2,2,0,0,3.0
26,67,4,19,0,0,445.0
25,46,2,19,0,0,445.0
22,28,6,19,0,0,445.0
53,46,21,2,0,0,3.0
58,72,2,2,0,0,3.0
70,5,4,2,0,0,3.0
73,81,2,2,0,0,3.0
20,38,21,19,0,0,445.0
0,73,4,19,0,0,445.0
75,60,2,19,0,0,443.0
76,70,0,2,0,0,3.0
66,22,25,19,0,0,443.0
76,88,2,2,0,0,3.0
57,14,19,19,0,0,443.0
78,45,2,2,0,0,3.0
80,25,21,2,0,0,3.0
51,2,23,19,0,0,443.0
30,5,23,19,0,0,443.0
86,89,2,2,0,0,3.0
94,15,21,2,0,0,3.0
86,94,23,19,0,0,441.0
12,9,19,2,0,0,4.5
57,40,40,19,0,0,441.0
15,21,38,2,0,0,4.5
56,63,23,19,0,0,441.0
17,47,0,2,0,0,4.5
13,47,2,19,0,0,441.0
17,67,23,2,0,0,4.5
23,73,40,2,0,0,4.5
42,62,2,2,0,0,4.5
0,3,23,19,0,0,441.0
45,46,23,2,0,0,4.5
99,24,0,19,0,0,439.0
54,38,2,2,0,0,4.5
69,85,21,19,0,0,439.0
65,7,25,2,0,0,4.5
69,34,40,2,0,0,4.5
68,78,38,19,0,0,439.0
61,40,4,19,0,0,439.0
72,79,21,2,0,0,4.5
54,49,38,19,0,0,439.0
22,55,44,19,0,0,439.0
92,32,2,19,0,0,437.0
73,87,23,2,0,0,4.5
76,46,25,2,0,0,4.5
90,84,4,2,0,0,4.5
90,69,42,19,0,0,437.0
82,19,0,19,0,0,437.0
74,35,40,19,0,0,437.0
92,72,23,2,0,0,4.5
54,12,57,19,0,0,437.0
96,34,19,2,0,0,4.5
2,96,42,2,0,0,6.0
16,5,6,2,0,0,6.0
22,26,63,2,0,0,6.0
