src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,37,42,19,0,0,429.0
66,79,23,2,0,0,3.0
0,6,21,19,0,0,427.0
67,62,27,2,0,0,3.0
70,5,40,2,0,0,3.0
82,11,42,18,0,0,425.0
73,81,2,2,0,0,3.0
74,62,2,2,0,0,3.0
76,70,0,2,0,0,3.0
81,6,40,18,0,0,425.0
65,97,21,18,0,0,425.0
76,88,23,2,0,0,3.0
78,45,21,2,0,0,3.0
80,12,21,2,0,0,3.0
63,84,40,18,0,0,425.0
80,25,0,2,0,0,3.0
80,61,6,2,0,0,3.0
50,9,21,18,0,0,425.0
83,94,23,2,0,0,3.0
45,80,23,18,0,0,425.0
29,77,25,18,0,0,423.0
86,65,2,2,0,0,3.0
86,89,4,2,0,0,3.0
90,11,4,2,0,0,3.0
63,13,58,18,0,0,421.0
94,1,6,2,0,0,3.0
94,15,25,2,0,0,3.0
96,80,2,2,0,0,3.0
0,68,57,2,0,0,4.5
7,19,6,2,0,0,4.5
12,9,39,2,0,0,4.5
12,32,41,2,0,0,4.5
14,77,43,2,0,0,4.5
15,21,38,2,0,0,4.5
57,97,39,18,0,0,421.0
17,47,21,2,0,0,4.5
17,67,29,2,0,0,4.5
19,95,4,2,0,0,4.5
22,51,40,2,0,0,4.5
41,39,23,18,0,0,421.0
23,73,4,2,0,0,4.5
87,0,2,18,0,0,419.0
75,13,27,18,0,0,419.0
24,64,6,2,0,0,4.5
31,9,19,2,0,0,4.5
66,82,60,18,0,0,419.0
31,84,58,2,0,0,4.5
61,2,61,18,0,0,419.0
32,47,8,2,0,0,4.5
35,85,42,2,0,0,4.5
36,18,2,2,0,0,4.5
42,62,4,2,0,0,4.5
45,46,41,2,0,0,4.5
95,81,58,18,0,0,417.0
88,93,25,18,0,0,417.0
45,57,57,2,0,0,4.5
47,98,2,2,0,0,4.5
50,54,0,2,0,0,4.5
52,1,8,2,0,0,4.5
79,13,25,18,0,1,417.0
68,39,59,18,0,0,417.0
68,28,19,18,1,0,417.0
0,97,59,18,0,0,417.0
52,8,4,2,0,0,4.5
86,5,42,18,0,0,415.0
52,48,10,2,0,0,4.5
53,51,42,2,0,0,4.5
54,38,4,2,0,0,4.5
66,84,25,18,0,1,415.0
58,38,40,18,0,0,415.0
58,52,6,2,0,0,4.5
45,73,59,18,0,0,415.0
61,46,21,2,0,0,4.5
38,59,58,18,0,0,415.0
61,64,8,2,0,0,4.5
61,88,10,2,0,1,4.5
62,46,25,2,0,0,4.5
22,16,42,18,0,0,415.0
77,58,58,18,0,0,413.0
65,7,8,2,0,0,4.5
66,65,6,2,0,0,4.5
69,34,38,2,0,0,4.5
72,79,43,2,0,0,4.5
93,46,43,18,0,0,411.0
73,87,20,2,0,0,4.5
74,14,27,2,0,0,4.5
76,46,27,2,0,0,4.5
81,13,0,2,0,0,4.5
81,23,6,2,0,0,4.5
86,26,21,2,0,0,4.5
90,84,60,2,0,0,4.5
91,68,21,2,0,0,4.5
33,64,23,18,0,0,411.0
21,14,45,18,0,0,411.0
92,0,40,18,0,1,409.0
92,72,6,2,0,0,4.5
94,12,27,2,0,0,4.5
66,42,40,18,1,0,409.0
94,23,2,2,0,0,4.5
23,90,62,18,0,0,409.0
94,51,8,2,0,0,4.5
96,34,19,2,0,0,4.5
79,20,45,18,0,0,407.0
9,29,43,18,0,0,407.0
98,83,25,2,0,0,4.5
0,91,40,2,0,0,6.0
1,58,10,2,0,0,6.0
88,28,43,18,0,0,405.0
2,96,42,2,0,0,6.0
87,98,27,18,0,0,405.0
50,22,60,18,0,0,405.0
4,69,40,2,0,0,6.0
8,92,8,2,0,0,6.0
10,39,42,2,0,0,6.0
10,61,12,2,0,0,6.0
10,84,62,2,0,0,6.0
11,37,0,2,0,0,6.0
11,40,60,2,0,0,6.0
11,48,8,2,0,0,6.0
51,39,44,18,0,1,403.0
11,76,6,2,0,0,6.0
12,49,23,2,0,0,6.0
12,82,78,2,0,0,6.0
16,5,25,2,0,0,6.0
22,26,25,2,0,0,6.0
22,78,27,2,0,0,6.0
23,1,12,2,0,0,6.0
23,89,0,2,0,0,6.0
32,79,43,18,0,1,403.0
23,99,8,2,0,0,6.0
24,18,4,2,0,0,6.0
24,46,29,2,0,0,6.0
26,24,23,2,0,0,6.0
7,20,10,18,0,1,403.0
26,40,44,2,0,0,6.0
26,95,27,2,0,0,6.0
29,0,77,2,0,0,6.0
76,20,29,18,0,1,401.0
29,2,6,2,0,1,6.0
75,17,45,18,0,0,401.0
39,34,44,2,0,0,6.0
41,86,6,2,0,0,6.0
43,98,0,2,0,0,6.0
59,21,4,18,0,1,401.0
53,9,61,18,0,0,401.0
47,34,23,2,0,0,6.0
48,45,12,2,0,0,6.0
50,31,39,2,0,0,6.0
50,49,4,2,0,0,6.0
50,55,2,2,0,0,6.0
9,62,29,18,1,0,401.0
51,53,0,2,0,1,6.0
54,75,6,2,0,0,6.0
54,98,8,2,0,0,6.0
56,37,2,2,0,0,6.0
56,46,31,2,0,0,6.0
56,49,0,2,0,0,6.0
56,61,14,2,0,0,6.0
80,87,45,17,0,0,399.0
76,18,47,17,0,0,399.0
61,47,16,2,0,0,6.0
61,77,18,2,0,0,6.0
62,3,6,2,0,0,6.0
63,34,25,2,0,0,6.0
63,92,76,2,0,0,6.0
66,54,10,2,0,0,6.0
66,97,0,2,0,0,6.0
67,14,31,2,0,0,6.0
73,6,22,17,0,1,399.0
14,70,63,17,0,0,399.0
8,73,39,17,0,0,399.0
71,39,46,2,0,0,6.0
7,67,33,17,0,0,399.0
74,12,29,2,0,0,6.0
74,33,41,2,0,0,6.0
74,43,43,2,0,0,6.0
76,60,8,2,0,0,6.0
79,70,63,2,0,1,6.0
83,7,28,2,0,0,6.0
85,87,22,2,0,0,6.0
86,35,60,2,0,0,6.0
94,79,61,17,0,1,397.0
94,13,43,17,0,1,397.0
88,56,61,2,0,0,6.0
90,4,8,2,0,0,6.0
97,10,57,2,0,0,6.0
0,34,42,2,0,0,7.5
0,85,44,2,0,0,7.5
2,17,44,2,0,1,7.5
93,95,6,17,0,0,397.0
88,89,63,17,0,0,397.0
4,22,29,2,0,0,7.5
87,75,63,17,0,0,397.0
4,76,10,2,0,0,7.5
5,32,61,2,0,0,7.5
8,78,23,2,0,0,7.5
10,19,0,2,0,0,7.5
23,12,25,2,0,0,7.5
24,2,46,2,0,0,7.5
22,42,58,17,1,0,397.0
26,56,29,2,0,0,7.5
26,90,57,2,0,0,7.5
27,23,10,2,0,0,7.5
35,64,44,2,0,0,7.5
44,89,6,2,0,0,7.5
47,42,6,2,0,0,7.5
94,44,8,17,1,0,395.0
48,72,14,2,0,0,7.5
43,77,45,17,0,1,395.0
53,98,45,2,0,0,7.5
56,2,48,2,0,0,7.5
56,7,50,2,0,0,7.5
56,97,77,2,0,0,7.5
57,6,2,2,0,0,7.5
58,37,8,2,0,0,7.5
33,47,43,17,0,0,395.0
61,0,46,2,1,0,7.5
9,68,0,17,1,1,395.0
5,54,63,17,0,0,393.0
84,67,50,17,1,0,391.0
61,33,60,2,1,0,7.5
61,53,25,2,1,0,7.5
61,67,67,2,1,0,7.5
62,23,14,2,0,0,7.5
63,48,23,2,0,0,7.5
50,67,41,17,0,1,391.0
66,33,78,2,0,0,7.5
66,56,8,2,0,0,7.5
69,46,61,2,0,0,7.5
69,74,45,2,0,0,7.5
73,49,6,2,0,0,7.5
96,44,44,17,0,0,389.0
93,41,61,17,0,0,389.0
75,10,8,2,0,0,7.5
76,59,25,2,0,0,7.5
77,31,21,2,0,0,7.5
79,73,77,2,0,0,7.5
58,70,21,17,0,1,389.0
80,70,8,2,0,0,7.5
80,81,4,2,0,0,7.5
38,87,0,17,1,1,389.0
81,27,8,2,0,0,7.5
35,38,62,17,0,1,389.0
81,41,10,2,0,0,7.5
81,60,12,2,0,0,7.5
24,13,60,17,0,1,389.0
81,74,31,2,0,0,7.5
85,75,19,2,0,0,7.5
88,59,22,2,1,0,7.5
88,5,24,17,1,1,387.0
89,45,8,2,0,0,7.5
90,20,6,2,0,0,7.5
32,85,63,17,0,0,387.0
91,16,23,2,0,0,7.5
92,71,4,2,0,0,7.5
93,24,0,2,0,0,7.5
84,92,0,17,1,1,385.0
94,69,78,2,0,0,7.5
99,42,2,2,0,0,7.5
0,89,48,2,0,0,9.0
1,37,14,2,0,0,9.0
2,28,50,2,0,1,9.0
3,18,8,2,0,0,9.0
3,41,4,2,0,0,9.0
4,5,27,2,0,0,9.0
4,16,21,2,0,0,9.0
4,55,12,2,0,0,9.0
4,58,14,2,0,0,9.0
72,80,62,17,0,0,385.0
4,99,16,2,0,0,9.0
5,40,29,2,0,1,9.0
35,83,30,17,1,0,385.0
10,17,23,2,0,0,9.0
10,31,25,2,0,0,9.0
10,32,10,2,0,0,9.0
10,37,16,2,0,0,9.0
12,19,44,2,0,0,9.0
14,87,25,2,0,0,9.0
1,42,16,17,0,1,385.0
15,9,41,2,0,0,9.0
16,36,27,2,0,0,9.0
17,51,63,2,0,0,9.0
88,29,41,17,1,1,383.0
18,78,25,2,0,0,9.0
19,17,65,2,0,0,9.0
19,20,2,2,0,0,9.0
21,70,40,2,0,1,9.0
69,72,16,17,1,0,383.0
22,87,31,2,0,1,9.0
23,17,27,2,0,0,9.0
24,19,8,2,0,0,9.0
32,15,12,2,0,1,9.0
32,92,58,17,1,0,383.0
27,25,25,17,0,0,383.0
32,55,14,2,0,0,9.0
20,34,63,17,0,0,383.0
32,71,16,2,0,0,9.0
33,84,64,2,0,0,9.0
33,97,62,2,0,1,9.0
87,66,43,17,1,0,381.0
37,82,4,2,0,0,9.0
81,34,46,17,1,0,381.0
41,5,0,2,0,1,9.0
42,36,8,2,0,0,9.0
80,97,0,17,1,1,381.0
45,54,14,2,0,0,9.0
51,5,6,2,0,1,9.0
51,29,10,2,0,0,9.0
52,97,17,2,0,1,9.0
63,6,58,17,1,0,381.0
53,12,31,2,0,0,9.0
34,18,27,17,1,0,381.0
53,61,27,2,0,1,9.0
54,2,52,2,0,0,9.0
54,90,12,2,0,0,9.0
55,78,29,2,0,0,9.0
67,27,58,17,1,0,379.0
56,6,4,2,0,0,9.0
57,17,0,2,0,0,9.0
57,58,76,2,0,0,9.0
58,19,12,2,0,0,9.0
63,82,0,2,0,0,9.0
19,6,46,17,0,1,379.0
69,40,47,2,0,0,9.0
69,94,42,2,0,1,9.0
18,13,0,17,1,1,379.0
71,47,10,2,0,0,9.0
71,56,6,2,0,0,9.0
12,13,46,17,0,2,379.0
89,1,10,17,0,1,377.0
71,75,2,2,0,0,9.0
73,35,56,2,0,0,9.0
78,98,47,2,0,0,9.0
80,46,10,2,0,1,9.0
84,21,66,2,0,0,9.0
88,8,0,2,1,0,9.0
88,58,16,2,1,0,9.0
67,29,0,17,1,1,377.0
90,19,10,2,0,0,9.0
90,89,14,2,0,1,9.0
90,94,16,2,0,0,9.0
93,3,23,2,0,0,9.0
93,77,4,2,0,0,9.0
67,11,23,17,1,0,377.0
93,89,78,2,0,1,9.0
99,78,31,2,0,0,9.0
44,91,61,17,0,0,377.0
44,42,25,17,0,2,377.0
0,59,50,2,0,0,10.5
2,54,54,2,0,0,10.5
95,94,29,16,0,2,375.0
67,95,0,16,2,1,375.0
2,66,58,2,0,1,10.5
23,38,44,16,0,1,375.0
3,27,42,16,0,0,375.0
3,31,27,2,0,0,10.5
3,63,29,2,0,0,10.5
8,1,33,2,0,0,10.5
8,32,2,2,0,1,10.5
11,54,16,2,0,0,10.5
2,1,35,16,1,0,375.0
99,87,60,16,0,1,373.0
12,68,33,2,0,0,10.5
14,25,29,2,0,1,10.5
15,91,27,2,0,0,10.5
21,56,63,2,0,0,10.5
22,2,33,2,0,1,10.5
22,65,78,2,0,0,10.5
24,33,2,2,0,1,10.5
24,90,10,2,0,1,10.5
75,52,38,16,1,0,373.0
57,2,59,16,0,1,373.0
47,18,64,16,0,0,373.0
26,35,46,2,0,0,10.5
26,52,54,2,0,0,10.5
26,70,42,2,0,0,10.5
41,38,41,16,0,2,373.0
31,27,75,2,0,0,10.5
31,68,29,2,0,0,10.5
32,97,19,2,1,1,10.5
36,86,10,2,0,0,10.5
36,92,12,2,0,0,10.5
38,18,6,2,0,0,10.5
39,33,48,2,0,1,10.5
39,71,50,2,0,0,10.5
40,20,49,2,0,1,10.5
41,20,8,2,0,0,10.5
41,71,12,2,0,0,10.5
47,45,4,2,0,0,10.5
28,95,61,16,0,1,373.0
47,89,27,2,0,0,10.5
18,57,23,16,1,0,373.0
48,76,16,2,0,0,10.5
50,20,10,2,0,0,10.5
50,29,8,2,0,0,10.5
14,85,24,16,1,0,373.0
55,68,23,2,0,0,10.5
55,83,47,2,0,0,10.5
59,62,47,2,0,0,10.5
60,17,31,2,0,0,10.5
58,97,21,16,1,1,371.0
61,8,6,2,1,0,10.5
40,95,62,16,0,2,371.0
61,93,0,2,1,1,10.5
62,56,10,2,0,0,10.5
62,65,12,2,0,0,10.5
33,35,4,16,1,1,371.0
62,80,16,2,0,0,10.5
63,93,27,2,0,1,10.5
64,92,10,2,0,0,10.5
65,21,68,2,0,0,10.5
66,41,14,2,0,0,10.5
66,44,12,2,0,1,10.5
66,71,18,2,0,0,10.5
67,46,69,2,0,0,10.5
68,27,77,2,0,0,10.5
14,89,40,16,1,1,371.0
68,61,31,2,0,1,10.5
76,39,64,16,0,1,369.0
69,7,52,2,0,0,10.5
46,57,12,16,1,1,369.0
72,58,38,2,0,0,10.5
31,42,41,16,0,1,369.0
81,64,14,2,0,0,10.5
83,67,71,2,0,0,10.5
63,72,0,16,1,1,367.0
85,23,40,2,0,0,10.5
62,89,56,16,0,1,367.0
89,34,29,2,0,0,10.5
93,65,4,2,1,0,10.5
94,25,4,2,0,0,10.5
62,87,0,16,1,2,367.0
95,18,23,2,0,0,10.5
19,49,25,16,1,0,367.0
95,61,48,2,0,1,10.5
59,33,27,16,0,1,365.0
98,66,16,2,0,0,10.5
6,81,0,16,1,1,363.0
1,10,51,2,0,0,12.0
17,6,63,16,1,1,361.0
2,59,56,2,0,0,12.0
3,71,14,2,0,0,12.0
4,71,23,2,0,0,12.0
4,92,18,2,0,0,12.0
7,78,54,2,0,0,12.0
8,31,31,2,0,0,12.0
10,22,35,2,0,0,12.0
11,29,12,2,0,0,12.0
12,18,63,2,0,1,12.0
12,89,35,2,0,0,12.0
14,16,33,2,0,0,12.0
14,67,35,2,0,2,12.0
15,71,21,2,0,0,12.0
17,59,43,2,0,0,12.0
19,84,68,2,0,0,12.0
20,73,12,2,0,0,12.0
22,4,37,2,0,0,12.0
22,57,78,2,1,0,12.0
14,33,56,16,1,1,361.0
23,88,18,2,0,1,12.0
24,26,31,2,0,0,12.0
28,54,37,2,0,0,12.0
31,47,33,2,0,0,12.0
1,17,53,16,0,2,361.0
32,46,33,2,1,0,12.0
90,96,61,16,1,0,359.0
33,43,66,2,0,0,12.0
35,66,48,2,0,2,12.0
42,64,12,2,0,0,12.0
87,81,16,16,2,1,359.0
43,86,62,2,0,0,12.0
43,94,64,2,0,1,12.0
46,4,35,2,0,0,12.0
48,32,21,2,0,1,12.0
50,41,16,2,0,0,12.0
51,79,65,2,0,0,12.0
52,32,12,2,0,1,12.0
79,31,0,16,1,1,357.0
53,37,29,2,0,0,12.0
54,44,42,2,0,0,12.0
55,39,52,2,0,0,12.0
58,76,78,2,0,1,12.0
51,43,0,16,1,1,357.0
36,37,61,16,0,0,357.0
59,70,45,2,0,0,12.0
24,38,17,16,1,1,357.0
59,80,52,2,0,1,12.0
60,3,10,2,0,0,12.0
60,27,4,2,0,0,12.0
61,13,2,2,1,0,12.0
62,29,18,2,0,0,12.0
62,91,8,2,0,0,12.0
63,44,78,2,0,0,12.0
74,84,47,16,0,2,355.0
73,67,16,16,1,2,355.0
21,42,57,16,1,1,355.0
64,0,52,2,0,0,12.0
64,3,16,2,0,0,12.0
66,14,20,2,0,1,12.0
68,88,25,2,0,2,12.0
71,42,75,2,0,0,12.0
71,48,25,2,0,0,12.0
72,18,10,2,0,0,12.0
74,38,76,2,0,0,12.0
76,43,18,2,0,1,12.0
76,92,14,2,0,0,12.0
80,89,41,2,0,0,12.0
83,90,49,2,0,1,12.0
84,63,75,2,0,1,12.0
16,49,60,16,0,0,355.0
92,69,78,2,0,1,12.0
95,12,76,2,0,0,12.0
65,85,46,16,0,0,353.0
57,39,28,16,1,1,353.0
25,98,49,16,0,0,353.0
96,16,77,2,0,0,12.0
96,63,16,2,0,1,12.0
9,44,47,16,1,1,353.0
3,28,58,16,0,1,353.0
97,5,37,2,1,0,12.0
0,92,54,2,0,1,13.5
69,92,33,16,1,1,351.0
8,42,56,16,0,2,351.0
2,67,75,2,1,0,13.5
3,6,12,2,0,0,13.5
3,5,8,15,1,1,349.0
92,21,17,15,1,2,347.0
3,45,18,2,0,0,13.5
4,15,31,2,0,0,13.5
4,59,54,2,0,0,13.5
4,89,33,2,0,0,13.5
5,23,31,2,0,0,13.5
7,62,72,2,0,0,13.5
8,2,10,2,0,1,13.5
8,38,12,2,0,0,13.5
14,96,0,15,1,1,347.0
41,76,0,15,1,1,345.0
9,54,4,2,0,1,13.5
13,8,76,2,0,0,13.5
13,28,78,2,0,0,13.5
14,52,37,2,0,1,13.5
17,44,25,2,0,1,13.5
19,10,14,2,0,0,13.5
20,43,16,2,0,1,13.5
22,97,39,2,1,1,13.5
29,59,14,2,0,1,13.5
61,49,8,15,1,0,343.0
15,60,43,15,0,0,343.0
89,2,16,15,1,1,341.0
31,71,35,2,0,0,13.5
32,2,0,2,1,1,13.5
36,22,4,2,0,1,13.5
38,10,78,2,0,0,13.5
44,68,0,2,0,2,13.5
45,43,77,2,0,0,13.5
73,45,0,15,1,1,341.0
48,9,18,2,0,1,13.5
89,35,47,15,2,1,339.0
73,55,32,15,1,0,339.0
48,21,70,2,0,0,13.5
48,94,29,2,0,0,13.5
49,1,76,2,0,0,13.5
52,7,56,2,0,0,13.5
54,41,18,2,0,0,13.5
55,28,4,2,0,1,13.5
55,49,49,2,0,0,13.5
56,27,12,2,0,0,13.5
42,27,0,15,1,1,339.0
56,48,27,2,0,0,13.5
9,63,63,15,1,2,339.0
57,20,4,2,1,0,13.5
60,49,58,15,0,1,337.0
43,70,47,15,1,0,337.0
63,0,31,2,0,1,13.5
65,83,62,2,0,0,13.5
29,50,61,15,0,1,337.0
66,10,18,2,1,0,13.5
67,7,77,2,0,0,13.5
53,34,2,15,1,1,333.0
71,84,70,2,0,0,13.5
73,14,15,2,0,1,13.5
49,48,31,15,1,0,333.0
77,8,14,2,0,0,13.5
77,12,0,2,0,1,13.5
53,21,22,15,1,1,331.0
3,21,37,15,1,1,331.0
87,56,33,15,2,0,329.0
77,78,45,2,0,0,13.5
79,23,67,2,0,1,13.5
15,49,58,15,0,2,329.0
79,95,69,2,0,3,13.5
83,29,58,2,0,1,13.5
93,20,51,14,1,1,325.0
86,39,77,2,0,0,13.5
87,73,17,2,1,0,13.5
88,27,2,2,1,0,13.5
91,45,43,14,0,0,325.0
90,15,23,2,1,0,13.5
92,39,16,2,0,1,13.5
99,83,51,5,0,0,99.0
93,19,16,2,1,0,13.5
93,52,14,2,1,0,13.5
93,86,8,2,1,0,13.5
95,70,45,2,0,1,13.5
98,24,12,2,0,0,13.5
4,42,77,2,0,0,15.0
6,89,6,2,0,1,15.0
7,70,58,2,0,1,15.0
8,44,16,2,0,1,15.0
9,61,6,2,0,2,15.0
10,54,20,2,0,0,15.0
10,88,59,2,0,1,15.0
12,28,37,2,0,1,15.0
95,51,50,5,0,1,99.0
12,77,65,2,0,1,15.0
20,63,18,2,0,1,15.0
22,60,6,2,1,0,15.0
23,82,16,2,0,0,15.0
25,31,65,2,0,0,15.0
94,17,33,5,0,0,99.0
26,76,33,2,0,1,15.0
92,6,75,5,1,0,99.0
28,32,39,2,0,1,15.0
28,86,41,2,0,1,15.0
30,42,10,2,0,0,15.0
90,12,2,5,1,1,99.0
83,79,64,5,0,2,99.0
30,98,14,2,0,0,15.0
31,2,77,2,0,1,15.0
35,60,50,2,0,1,15.0
36,57,6,2,0,1,15.0
36,96,14,2,0,0,15.0
82,63,6,5,0,2,99.0
81,48,23,5,0,1,99.0
37,2,12,2,0,1,15.0
40,17,78,2,0,0,15.0
43,35,68,2,0,1,15.0
80,73,47,5,1,1,99.0
64,9,18,5,0,2,99.0
43,47,70,2,0,1,15.0
47,25,12,2,0,0,15.0
58,92,49,5,1,1,99.0
47,76,18,2,0,1,15.0
55,38,6,5,0,2,99.0
48,2,51,2,0,1,15.0
48,19,63,2,0,0,15.0
48,63,46,2,0,1,15.0
48,98,65,2,0,0,15.0
55,29,60,5,0,1,99.0
53,4,47,2,0,0,15.0
52,58,58,5,0,1,99.0
54,24,25,2,0,0,15.0
54,40,56,2,0,0,15.0
56,68,17,2,0,1,15.0
51,1,69,5,0,0,99.0
56,70,19,2,0,0,15.0
57,19,70,2,1,0,15.0
58,78,37,2,1,0,15.0
59,16,76,2,0,1,15.0
47,52,35,5,0,2,99.0
59,88,78,2,0,1,15.0
60,33,73,2,0,0,15.0
61,15,29,2,1,0,15.0
61,59,4,2,1,1,15.0
62,45,23,2,0,1,15.0
63,36,33,2,0,0,15.0
64,17,41,2,0,0,15.0
64,40,54,2,0,0,15.0
46,90,63,5,0,2,99.0
65,66,10,2,0,1,15.0
69,44,63,2,0,1,15.0
69,93,49,2,0,1,15.0
44,9,20,5,1,1,99.0
41,29,17,5,1,1,99.0
73,26,8,2,0,1,15.0
75,92,4,2,0,2,15.0
76,32,12,2,0,2,15.0
76,99,20,2,0,1,15.0
77,87,23,2,0,1,15.0
39,25,54,5,0,1,99.0
36,16,35,5,0,0,99.0
35,10,70,5,1,0,99.0
78,63,35,2,0,0,15.0
81,45,16,2,0,0,15.0
81,91,29,2,0,0,15.0
32,21,75,5,1,0,99.0
83,82,56,2,0,1,15.0
91,9,10,2,0,0,15.0
93,33,68,2,1,0,15.0
0,38,2,2,1,0,16.5
23,22,20,5,0,1,99.0
1,40,74,2,0,1,16.5
1,84,78,2,0,0,16.5
2,52,2,2,1,1,16.5
23,20,33,5,0,2,99.0
14,4,72,5,1,0,99.0
11,95,62,5,0,3,99.0
2,75,14,2,1,0,16.5
11,17,67,5,0,0,99.0
3,66,20,2,0,1,16.5
8,41,78,2,0,0,16.5
11,30,40,2,0,0,16.5
11,84,72,2,0,0,16.5
14,42,39,2,0,1,16.5
10,73,64,5,0,1,99.0
15,62,74,2,0,0,16.5
7,82,60,5,0,1,99.0
15,90,33,2,0,1,16.5
20,21,14,2,0,2,16.5
20,48,42,2,0,1,16.5
26,5,35,2,0,0,16.5
7,40,65,5,0,1,99.0
26,10,37,2,0,0,16.5
30,34,21,2,0,0,16.5
31,15,37,2,0,1,16.5
7,4,42,5,1,0,99.0
31,92,60,2,0,1,16.5
32,6,8,2,1,0,16.5
36,68,40,2,0,1,16.5
37,26,39,2,0,0,16.5
38,9,8,2,0,0,16.5
39,89,2,2,1,0,16.5
46,82,37,2,0,1,16.5
47,95,25,2,0,0,16.5
7,1,0,5,1,1,99.0
5,38,57,5,1,2,99.0
49,10,44,2,0,0,16.5
50,83,78,2,0,0,16.5
50,91,6,2,0,0,16.5
51,6,14,2,0,0,16.5
52,66,63,2,0,1,16.5
53,94,38,2,0,0,16.5
54,30,23,2,0,0,16.5
55,61,54,2,0,1,16.5
55,73,56,2,0,1,16.5
4,79,49,5,0,2,99.0
56,13,52,2,0,0,16.5
4,17,56,5,0,1,99.0
56,35,54,2,0,0,16.5
56,93,21,2,0,1,16.5
57,11,2,2,1,0,16.5
57,45,10,2,1,0,16.5
58,11,10,2,1,0,16.5
2,81,53,5,1,2,99.0
58,74,4,2,1,0,16.5
1,8,5,5,1,1,99.0
59,29,16,2,1,0,16.5
59,32,6,2,1,1,16.5
0,78,58,5,1,0,99.0
0,4,63,5,1,0,99.0
60,21,75,2,0,1,16.5
64,53,49,2,0,0,16.5
94,85,10,5,0,1,97.5
64,97,46,2,0,1,16.5
67,8,73,2,0,0,16.5
68,99,27,2,0,0,16.5
94,76,25,5,1,1,97.5
71,24,27,2,0,0,16.5
72,82,12,2,0,0,16.5
78,48,49,2,0,0,16.5
80,24,14,2,0,0,16.5
83,3,74,2,0,0,16.5
84,80,43,2,1,0,16.5
86,76,15,2,0,1,16.5
