src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,45,0,2,0,0,1.5
4,39,0,2,0,0,1.5
94,21,0,19,0,0,449.0
9,60,0,2,0,0,1.5
52,23,0,19,0,0,449.0
14,79,0,19,0,0,449.0
11,5,0,2,0,0,1.5
15,86,0,2,0,0,1.5
30,40,0,2,0,0,1.5
32,18,0,2,0,0,1.5
38,79,19,2,0,0,1.5
40,90,2,2,0,0,1.5
50,46,0,2,0,0,1.5
53,58,0,2,0,0,1.5
58,33,2,2,0,0,1.5
6,31,0,19,0,0,449.0
64,90,0,2,0,0,1.5
78,80,0,2,0,0,1.5
87,72,0,2,0,0,1.5
5,46,2,19,0,0,449.0
99,67,0,2,0,0,1.5
10,2,2,2,0,0,3.0
59,68,0,19,0,0,447.0
54,23,19,19,0,0,447.0
39,12,2,19,0,0,447.0
31,34,19,19,0,0,447.0
30,36,2,19,0,0,447.0
21,16,19,19,0,0,447.0
16,22,0,2,0,0,3.0
6,69,19,19,0,0,447.0
2,63,4,19,0,0,447.0
0,71,0,19,0,0,447.0
97,35,0,19,0,0,445.0
71,7,19,19,0,0,445.0
35,42,19,19,0,0,445.0
26,67,2,19,0,0,445.0
25,46,21,19,0,0,445.0
19,21,38,2,0,0,3.0
22,28,2,19,0,0,445.0
22,37,21,2,0,0,3.0
23,40,38,2,0,0,3.0
27,5,21,2,0,0,3.0
29,7,0,2,0,0,3.0
29,67,21,2,0,0,3.0
30,66,21,2,0,0,3.0
42,92,0,2,0,0,3.0
44,95,0,2,0,0,3.0
20,38,0,19,0,0,445.0
49,83,0,2,0,0,3.0
0,73,19,19,0,0,445.0
59,9,19,2,0,0,3.0
59,74,21,2,0,0,3.0
70,5,23,2,0,0,3.0
78,45,2,2,0,0,3.0
80,25,2,2,0,0,3.0
86,89,2,2,0,0,3.0
96,80,4,2,0,0,3.0
12,9,21,2,0,0,4.5
75,60,2,19,0,0,443.0
15,21,40,2,0,0,4.5
17,47,0,2,0,0,4.5
66,22,23,19,0,0,443.0
17,67,23,2,0,0,4.5
23,73,40,2,0,0,4.5
57,14,19,19,0,0,443.0
54,87,38,19,0,0,443.0
51,2,23,19,0,0,443.0
30,5,25,19,0,0,443.0
86,94,19,19,0,0,441.0
36,18,21,2,0,0,4.5
50,54,2,2,0,0,4.5
57,40,40,19,0,0,441.0
66,65,0,2,0,0,4.5
56,63,23,19,0,0,441.0
50,69,38,19,0,0,441.0
72,79,21,2,0,0,4.5
13,47,2,19,0,0,441.0
99,24,2,19,0,0,439.0
