src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,88,0,2,0,0,1.5
1,36,0,2,0,0,1.5
5,46,0,19,0,0,449.0
2,45,0,2,0,0,1.5
21,16,0,19,0,0,447.0
3,33,0,2,0,0,1.5
3,92,2,2,0,0,1.5
97,35,0,19,0,0,445.0
35,42,19,19,0,0,445.0
4,1,2,2,0,0,1.5
4,39,0,2,0,0,1.5
9,60,0,2,0,0,1.5
11,5,19,2,0,0,1.5
12,95,0,2,0,0,1.5
20,38,0,19,0,0,445.0
15,86,0,2,0,0,1.5
0,73,2,19,0,0,445.0
19,39,2,2,0,0,1.5
30,40,0,2,0,0,1.5
30,93,2,2,0,0,1.5
32,14,0,2,0,0,1.5
32,18,2,2,0,0,1.5
35,6,38,2,0,0,1.5
38,79,19,2,0,0,1.5
40,90,2,2,0,0,1.5
43,32,4,2,0,0,1.5
48,38,21,2,0,0,1.5
50,46,19,2,0,0,1.5
15,84,2,19,0,0,439.0
51,32,6,2,0,0,1.5
52,94,0,2,0,0,1.5
53,58,0,2,0,0,1.5
54,48,0,2,0,0,1.5
96,43,6,19,0,0,431.0
58,33,2,2,0,0,1.5
70,84,21,19,0,0,429.0
61,65,0,2,0,0,1.5
61,76,2,2,0,0,1.5
62,47,0,2,0,0,1.5
62,79,2,2,0,0,1.5
64,90,0,2,0,0,1.5
68,6,0,2,0,0,1.5
73,29,0,2,0,0,1.5
75,20,19,2,0,0,1.5
76,48,4,2,0,0,1.5
72,17,0,19,0,0,427.0
78,80,0,2,0,0,1.5
81,67,0,2,0,0,1.5
82,52,2,2,0,0,1.5
81,6,2,18,0,0,425.0
83,84,0,2,0,0,1.5
87,72,19,2,0,0,1.5
65,97,19,18,0,0,425.0
94,5,21,2,0,0,1.5
99,67,2,2,0,0,1.5
1,70,4,2,0,0,3.0
4,7,4,2,0,0,3.0
7,55,0,2,0,0,3.0
10,2,2,2,0,0,3.0
10,53,4,2,0,0,3.0
11,22,0,2,0,0,3.0
13,4,6,2,0,0,3.0
14,81,20,2,0,0,3.0
16,22,19,2,0,0,3.0
63,84,40,18,0,0,425.0
45,80,2,18,0,0,425.0
19,21,19,2,0,0,3.0
22,37,2,2,0,0,3.0
23,40,4,2,0,0,3.0
27,5,23,2,0,0,3.0
29,7,2,2,0,0,3.0
29,67,4,2,0,0,3.0
30,66,4,2,0,0,3.0
31,14,2,2,0,0,3.0
32,98,8,2,0,0,3.0
35,20,40,2,0,0,3.0
41,88,2,2,0,0,3.0
52,90,4,18,0,0,423.0
42,92,0,2,0,0,3.0
44,95,2,2,0,0,3.0
48,10,6,2,0,0,3.0
49,83,2,2,0,0,3.0
51,64,2,2,0,0,3.0
53,46,21,2,0,0,3.0
58,26,4,2,0,0,3.0
58,72,21,2,0,0,3.0
59,9,2,2,0,0,3.0
59,74,0,2,0,0,3.0
60,67,6,2,0,0,3.0
60,77,2,2,0,0,3.0
61,29,6,2,0,0,3.0
63,55,2,2,0,0,3.0
29,77,8,18,0,0,423.0
64,10,8,2,0,0,3.0
66,45,20,2,0,0,3.0
82,33,4,18,0,0,421.0
66,79,0,2,0,0,3.0
67,62,8,2,0,0,3.0
70,5,40,2,0,0,3.0
73,81,22,2,0,0,3.0
74,62,4,2,0,0,3.0
76,70,0,2,0,0,3.0
76,88,6,2,0,0,3.0
63,13,8,18,0,0,421.0
78,45,22,2,0,0,3.0
57,97,37,18,0,0,421.0
80,12,20,2,0,0,3.0
