src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,91,0,8,0,0,1,174.0
3,98,75,5,0,0,1,76.0
0,53,0,8,0,0,1,174.0
10,31,75,5,0,0,1,76.0
13,2,75,5,0,0,1,76.0
59,34,0,8,0,0,1,172.25
16,72,75,5,0,0,1,76.0
35,91,8,8,0,0,1,172.25
21,6,75,5,0,0,1,76.0
26,9,0,8,0,0,1,172.25
25,79,75,5,0,0,1,76.0
98,92,0,8,0,0,1,170.5
58,31,0,8,0,0,1,170.5
30,60,0,8,0,0,1,170.5
31,26,70,5,0,0,1,76.0
22,60,8,8,0,0,1,170.5
9,93,8,8,0,0,1,170.5
56,80,0,8,0,0,1,168.75
50,31,8,8,0,0,1,168.75
49,16,0,8,0,0,1,168.75
48,51,0,8,0,0,1,168.75
4,98,8,8,0,0,1,168.75
2,95,0,8,0,0,1,168.75
99,60,16,8,0,0,1,167.0
91,83,16,8,0,0,1,167.0
89,39,8,8,0,0,1,167.0
80,49,8,8,0,0,1,167.0
74,29,0,8,0,0,1,167.0
60,26,24,8,0,0,1,167.0
34,82,75,5,0,0,1,76.0
45,87,0,8,0,0,1,167.0
35,31,65,5,0,0,1,76.0
22,5,0,8,0,0,1,167.0
19,81,0,8,0,0,1,167.0
65,13,0,8,0,0,1,165.25
40,35,75,5,0,0,1,76.0
41,79,70,5,0,0,1,76.0
47,13,70,5,0,0,1,76.0
60,50,32,8,0,0,1,165.25
35,59,16,8,0,0,1,165.25
50,14,75,5,0,0,1,76.0
57,30,75,5,0,0,1,76.0
33,58,8,8,0,0,1,165.25
60,2,70,5,0,0,1,76.0
64,67,75,5,0,0,1,76.0
65,78,75,5,0,0,1,76.0
11,5,8,8,0,0,1,165.25
73,8,0,8,0,0,1,163.5
48,39,16,8,0,0,1,163.5
20,39,0,8,0,0,1,163.5
63,9,16,8,0,0,1,161.75
67,70,70,5,0,0,1,76.0
59,83,8,8,0,0,1,161.75
58,95,16,8,0,0,1,161.75
43,31,16,8,0,0,1,161.75
35,51,24,8,0,0,1,161.75
15,95,8,8,0,0,1,161.75
98,20,16,8,0,0,1,160.0
70,2,65,5,0,0,1,76.0
84,31,24,8,0,0,1,160.0
81,13,8,8,0,0,1,160.0
70,62,75,5,0,0,1,76.0
78,56,70,5,0,0,1,76.0
80,61,16,8,0,0,1,160.0
15,5,16,8,0,0,1,160.0
4,0,16,8,0,0,1,160.0
79,47,65,5,0,0,1,76.0
3,9,24,8,0,0,1,160.0
87,33,16,8,0,0,1,158.25
81,93,16,8,0,0,1,158.25
83,32,75,5,0,0,1,76.0
96,59,75,5,0,0,1,76.0
81,29,24,8,0,0,1,158.25
99,97,75,5,0,0,1,76.0
71,39,24,8,0,0,1,158.25
4,42,75,5,0,0,1,77.75
49,74,16,8,0,0,1,158.25
38,80,24,8,0,0,1,158.25
14,78,65,5,0,0,1,77.75
35,52,0,8,0,0,1,158.25
15,60,75,5,0,0,1,77.75
93,80,32,8,0,0,1,156.5
88,31,32,8,0,0,1,156.5
21,42,70,5,0,0,1,77.75
84,91,32,8,0,0,1,156.5
70,39,32,8,0,0,1,156.5
35,75,70,5,0,0,1,77.75
56,59,24,8,0,0,1,156.5
53,95,24,8,0,0,1,156.5
50,13,16,8,0,0,1,156.5
46,23,0,8,0,0,1,156.5
37,28,75,5,0,0,1,77.75
37,93,70,5,0,0,1,77.75
44,39,40,8,0,0,1,156.5
38,26,8,8,0,0,1,156.5
42,96,65,5,0,0,1,77.75
38,23,16,8,0,0,1,156.5
36,31,40,8,0,0,1,156.5
47,27,75,5,0,0,1,77.75
52,84,75,5,0,0,1,77.75
31,97,48,8,0,0,1,156.5
21,5,24,8,0,0,1,156.5
20,59,32,8,0,0,1,156.5
15,31,56,8,0,0,1,156.5
13,33,24,8,0,0,1,156.5
77,81,32,8,0,0,1,154.75
76,51,8,8,0,0,1,154.75
75,9,32,8,0,0,1,154.75
54,5,32,8,0,0,1,154.75
53,66,75,5,0,0,1,77.75
41,95,32,8,0,0,1,154.75
38,14,0,8,0,0,1,154.75
54,39,75,5,0,0,1,77.75
22,93,24,8,0,0,1,154.75
