,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,2830.0,2847.1895125,2848.380705,2875.86551,2881.65192,2859.6883,2931.4405,2962.2005,3122.9538,3172.40975,3473.7615,4128.445,5448.43,6114.87,9179.085,14776.16,27106.38,34314.4,66566.0,131784.6,328138.75,3243587.0
FF_a_coreAsc_mix,2896.0,2891.38297,2905.79078,2901.52766,2926.14938,2925.899625,2960.7497,3035.9133,3173.702,3239.806,3585.9415,4281.242,5669.514,6369.2625,9871.695,17710.1,33534.62,41451.775,81325.7,161615.1,401058.25,3985177.5
FF_a_coreDes,1832.0,1829.89202,1837.800825,1841.59976,1853.24736,1854.019425,1873.0203,1915.3036,1984.9806,2029.72925,2209.2015,2603.702,3395.44,3803.51,5654.32,8511.64,15453.52,18733.425,37537.5,72565.9,179508.0,1807261.5
FF_a_coreDes_bm1,1823.0,1824.88447,1826.76894,1830.53788,1838.07576,1841.8447,1860.6894,1898.3788,1973.7576,2011.447,2199.894,2576.788,3330.576,3707.47,5591.94,9360.88,16898.76,20667.7,39512.4,77201.8,190270.0,1886293.0
FF_d_coreAsc,2883.0,2888.4625725,2890.922505,2870.74807,2908.66686,2890.368025,2953.211,3015.0512,3153.2296,3231.46025,3564.591,4229.269,5645.428,6326.405,9891.54,17814.18,33908.6,41876.0,82524.95,162908.7,406059.75,4034390.0
FF_d_coreDes,1417.0,1417.864235,1422.73534,1423.45622,1426.88576,1437.679125,1450.21665,1491.658,1561.864,1598.389,1792.363,2146.568,2857.726,3183.385,5357.71,12409.34,24536.24,30415.15,60275.8,118719.7,295501.75,2953378.0
FF_d_coreDes_bm2,926.0,928.9711075,931.942215,937.88443,949.76886,955.711075,985.42215,1044.8443,1163.6886,1223.11075,1520.2215,2114.443,3302.886,3897.1075,6868.215,12810.43,24694.86,30637.075,60348.15,119770.3,298036.75,2972033.5
coreopt_FF_a,2542.0,2551.806465,2545.592285,2553.17945,2584.59614,2547.71475,2595.92285,2642.5238,2748.4776,2813.111,3114.6055,3648.105,4764.644,5331.1375,7942.215,11821.02,21138.38,25838.65,51161.65,100561.4,256780.25,2536314.0
coreopt_FF_d,2556.0,2605.1667475,2607.33292,2586.57702,2613.20068,2623.592325,2653.0853,2706.6151,2842.4366,2886.776,3184.9045,3875.492,5133.122,5832.5825,8953.015,15827.79,30152.86,36990.925,72079.55,144760.3,354966.5,3557979.0
coreopt_IS_aa,2713.0,2713.04868,2708.077815,2725.22902,2716.1858,2729.344725,2716.56175,2828.6244,2944.2086,3011.7765,3286.0365,3927.354,5136.714,5724.89,8535.15,13529.22,25021.34,31104.825,62225.55,118379.6,303190.5,3011875.0
coreopt_IS_ad,2713.0,2713.04868,2708.077815,2725.22902,2716.1858,2729.344725,2716.56175,2828.6244,2944.2086,3011.7765,3286.0365,3927.354,5136.714,5724.89,8535.15,13529.22,25021.34,31104.825,62225.55,118379.6,303190.5,3011875.0
coreopt_IS_da,2609.0,2594.1414475,2613.32412,2611.5903,2628.21614,2630.5064,2666.04035,2737.3584,2858.6506,2915.016,3199.805,3846.676,5094.83,5736.355,8939.26,15385.45,29011.22,35873.375,69851.6,139565.2,344040.75,3441899.0
coreopt_IS_dd,2609.0,2594.1414475,2613.32412,2611.5903,2628.21614,2630.5064,2666.04035,2737.3584,2858.6506,2915.016,3199.805,3846.676,5094.83,5736.355,8939.26,15385.45,29011.22,35873.375,69851.6,139565.2,344040.75,3441899.0
