src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,39,0,22,0,0,1,523.0
7,2,0,22,0,0,1,522.0
31,26,75,5,0,0,1,76.0
62,81,75,5,0,0,1,77.75
16,46,75,5,0,0,1,79.5
56,91,0,22,0,0,1,511.0
69,19,0,22,0,0,1,510.0
5,29,0,22,0,0,1,502.0
98,29,22,22,0,0,1,501.0
7,1,22,21,0,0,1,500.0
6,31,0,21,0,0,1,500.0
1,0,0,21,0,0,1,500.0
70,60,0,21,0,0,1,499.0
23,27,0,21,0,0,1,499.0
86,5,22,21,0,0,1,498.0
36,49,0,21,0,0,1,497.0
29,93,44,21,0,0,1,497.0
67,9,0,21,0,0,1,496.0
60,80,21,21,0,0,1,496.0
58,14,0,21,0,0,1,496.0
45,16,70,5,0,0,1,79.5
40,61,0,21,0,0,1,496.0
30,61,21,21,0,0,1,493.0
8,19,22,21,0,0,1,493.0
54,81,0,21,0,0,1,492.0
91,45,22,21,0,0,1,491.0
49,93,75,5,0,0,1,79.5
54,9,21,21,0,0,1,490.0
33,98,0,21,0,0,1,490.0
33,59,21,21,0,0,1,490.0
3,87,0,21,0,0,1,488.0
50,0,75,5,0,0,1,79.5
91,39,43,21,0,0,1,487.0
52,90,0,21,0,0,1,487.0
93,91,0,21,0,1,1,485.0
80,31,42,21,0,0,1,483.0
63,31,21,21,0,0,1,477.0
10,52,75,5,0,0,1,81.25
11,52,70,5,0,0,1,81.25
51,62,0,21,0,0,1,477.0
58,51,21,20,0,0,1,475.0
86,62,43,20,0,0,1,474.0
12,17,75,5,0,0,1,81.25
50,39,22,20,0,0,1,474.0
29,27,75,5,0,0,1,81.25
38,49,21,20,0,0,1,474.0
47,52,65,5,0,0,1,81.25
31,34,0,20,1,0,1,474.0
12,77,0,20,0,0,1,474.0
93,22,21,20,0,0,1,473.0
25,93,0,20,0,1,1,473.0
49,38,41,20,0,0,1,472.0
13,7,43,20,0,0,1,472.0
63,17,42,20,0,0,1,471.0
48,95,75,5,0,0,1,81.25
44,93,20,20,0,1,1,471.0
30,95,0,20,0,0,1,471.0
34,13,20,20,0,0,1,470.0
2,73,22,20,0,0,1,469.0
96,5,43,20,0,0,1,468.0
82,51,41,20,0,0,1,465.0
5,63,0,20,1,0,1,461.0
0,14,21,20,0,0,1,461.0
2,13,42,20,0,1,1,460.0
52,10,60,5,0,0,1,81.25
63,16,65,5,0,0,1,81.25
77,65,20,20,0,0,1,458.0
52,81,21,20,0,0,1,457.0
51,0,41,20,1,0,1,457.0
56,17,22,19,0,0,1,449.0
68,7,75,5,0,0,1,81.25
24,0,0,19,0,1,1,449.0
85,45,0,19,0,0,1,448.0
43,0,19,19,0,1,1,447.0
19,15,43,19,0,0,1,447.0
26,50,0,19,0,0,1,445.0
68,35,70,5,0,0,1,81.25
95,47,20,19,0,0,1,444.0
74,54,75,5,0,0,1,81.25
14,54,42,19,0,0,1,444.0
27,61,42,19,0,0,1,443.0
89,59,75,5,0,0,1,81.25
35,39,0,19,0,1,1,441.0
26,51,19,19,0,1,1,441.0
53,39,19,19,0,1,1,440.0
8,59,0,19,0,0,1,438.0
91,75,21,19,1,0,1,435.0
93,13,70,5,0,0,1,81.25
96,61,63,8,0,0,1,174.0
89,91,64,8,0,0,1,174.0
74,24,19,8,0,0,1,174.0
53,88,0,8,0,0,1,174.0
50,42,42,8,0,0,1,174.0
48,52,41,8,0,0,1,174.0
0,10,70,5,0,0,1,83.0
3,53,75,5,0,0,1,83.0
45,67,43,8,0,0,1,174.0
44,38,0,8,0,0,1,174.0
42,75,0,8,0,0,1,174.0
41,25,20,8,0,0,1,174.0
38,20,8,8,0,0,1,174.0
12,7,70,5,0,0,1,83.0
37,82,0,8,0,0,1,174.0
32,80,0,8,0,0,1,174.0
29,25,65,8,0,0,1,174.0
15,26,70,5,0,0,1,83.0
21,83,0,8,0,0,1,174.0
20,71,0,8,0,0,1,174.0
2,30,62,8,0,0,1,174.0
0,53,61,8,0,0,1,174.0
99,96,0,8,0,0,1,172.25
99,55,8,8,0,0,1,172.25
97,20,16,8,0,0,1,172.25
92,84,0,8,0,0,1,172.25
89,41,0,8,0,0,1,172.25
16,19,60,5,0,1,1,83.0
88,36,21,8,0,0,1,172.25
85,8,43,8,0,0,1,172.25
23,68,65,5,0,0,1,83.0
83,69,22,8,0,0,1,172.25
83,47,8,8,0,0,1,172.25
78,90,21,8,0,0,1,172.25
76,65,0,8,0,0,1,172.25
76,6,21,8,0,0,1,172.25
71,53,8,8,0,0,1,172.25
64,41,8,8,0,0,1,172.25
59,34,42,8,0,0,1,172.25
30,31,70,5,0,0,1,83.0
58,70,41,8,0,0,1,172.25
56,42,50,8,0,0,1,172.25
55,86,0,8,0,0,1,172.25
49,57,61,8,0,0,1,172.25
47,43,0,8,0,0,1,172.25
46,92,8,8,0,0,1,172.25
36,44,75,5,0,0,1,83.0
45,88,51,8,0,0,1,172.25
39,59,70,5,0,0,1,83.0
42,62,70,5,0,0,1,83.0
43,92,38,8,0,0,1,172.25
43,85,51,8,0,0,1,172.25
41,81,41,8,0,0,1,172.25
40,58,49,8,0,0,1,172.25
35,91,40,8,0,1,1,172.25
32,36,29,8,0,0,1,172.25
27,89,21,8,0,0,1,172.25
42,77,75,5,0,0,1,83.0
27,52,29,8,0,1,1,172.25
26,9,42,8,0,0,1,172.25
20,18,24,8,0,0,1,172.25
18,68,0,8,0,0,1,172.25
18,41,32,8,0,0,1,172.25
16,4,0,8,0,0,1,172.25
14,65,61,8,0,0,1,172.25
99,88,29,8,0,0,1,170.5
46,98,70,5,0,0,1,83.0
98,92,46,8,0,0,1,170.5
90,78,29,8,0,0,1,170.5
88,92,59,8,0,0,1,170.5
86,34,63,8,0,0,1,170.5
84,7,8,8,0,1,1,170.5
81,97,49,8,0,0,1,170.5
76,55,29,8,0,0,1,170.5
65,3,40,8,0,0,1,170.5
64,45,59,8,0,0,1,170.5
58,31,57,8,0,1,1,170.5
54,78,61,8,0,0,1,170.5
47,11,39,8,0,0,1,170.5
45,83,30,8,1,0,1,170.5
41,2,70,8,0,0,1,170.5
40,64,21,8,0,0,1,170.5
37,16,8,8,0,0,1,170.5
36,18,40,8,0,0,1,170.5
32,8,51,8,0,0,1,170.5
30,60,42,8,0,0,1,170.5
30,19,50,8,0,1,1,170.5
30,6,29,8,1,0,1,170.5
24,34,50,8,0,0,1,170.5
52,27,55,5,0,1,1,83.0
22,60,50,8,0,0,1,170.5
21,55,16,8,0,0,1,170.5
20,68,32,8,0,0,1,170.5
18,79,8,8,0,0,1,170.5
9,93,50,8,0,1,1,170.5
4,80,8,8,0,0,1,170.5
4,28,16,8,0,0,1,170.5
97,32,8,8,0,0,1,168.75
52,53,50,5,0,0,1,83.0
92,80,67,8,0,0,1,168.75
87,83,38,8,0,0,1,168.75
86,90,71,8,0,0,1,168.75
73,88,8,8,0,0,1,168.75
68,71,16,8,0,0,1,168.75
58,65,75,5,0,0,1,83.0
59,91,65,5,0,1,1,83.0
66,38,61,8,0,0,1,168.75
61,7,75,5,0,1,1,83.0
64,84,29,8,0,0,1,168.75
58,68,65,8,0,1,1,168.75
56,80,41,8,0,1,1,168.75
50,54,50,8,0,1,1,168.75
50,31,65,8,0,1,1,168.75
49,16,16,8,1,0,1,168.75
66,81,70,5,0,0,1,83.0
48,51,61,8,0,0,1,168.75
34,79,71,8,0,0,1,168.75
34,20,40,8,1,0,1,168.75
24,45,38,8,0,1,1,168.75
69,45,75,5,0,0,1,83.0
22,40,41,8,0,0,1,168.75
15,59,0,8,0,1,1,168.75
11,41,49,8,0,0,1,168.75
6,2,37,8,0,1,1,168.75
4,98,54,8,0,0,1,168.75
2,95,45,8,1,0,1,168.75
99,60,58,8,0,0,1,167.0
97,17,62,8,0,0,1,167.0
72,61,75,5,0,1,1,83.0
94,49,0,8,0,1,1,167.0
79,7,65,5,0,0,1,83.0
91,83,72,8,0,0,1,167.0
89,39,38,8,0,1,1,167.0
84,90,37,8,0,0,1,167.0
81,63,65,5,0,1,1,83.0
80,49,8,8,1,1,1,167.0
78,65,8,8,0,0,1,167.0
76,77,40,8,0,0,1,167.0
74,29,0,8,0,1,1,167.0
68,15,8,8,0,0,1,167.0
66,30,0,8,0,1,1,167.0
60,26,66,8,0,1,1,167.0
56,83,58,8,0,0,1,167.0
53,92,38,8,0,1,1,167.0
96,8,75,5,0,0,1,83.0
2,63,75,5,1,0,1,84.75
4,9,75,5,0,0,1,84.75
50,68,24,8,1,0,1,167.0
47,79,47,8,0,0,1,167.0
45,87,21,8,1,0,1,167.0
41,73,57,8,0,0,1,167.0
10,44,65,5,0,0,1,84.75
30,75,8,8,1,0,1,167.0
30,62,21,8,1,0,1,167.0
28,98,62,8,0,0,1,167.0
28,74,8,8,0,0,1,167.0
10,63,55,5,0,1,1,84.75
22,80,0,8,0,1,1,167.0
14,24,75,5,0,0,1,84.75
22,5,63,8,0,0,1,167.0
19,81,62,8,0,1,1,167.0
2,88,67,8,1,0,1,167.0
15,49,75,5,0,1,1,84.75
90,12,45,8,0,0,1,165.25
87,65,48,8,0,0,1,165.25
86,56,8,8,0,1,1,165.25
21,29,75,5,0,1,1,84.75
28,33,75,5,0,0,1,84.75
34,62,58,5,0,1,1,84.75
76,30,48,8,0,1,1,165.25
71,22,71,8,0,0,1,165.25
71,21,24,8,0,0,1,165.25
68,42,40,8,0,1,1,165.25
65,13,0,8,1,0,1,165.25
40,73,75,5,0,0,1,84.75
60,50,0,8,1,1,1,165.25
42,46,16,8,0,0,1,165.25
35,59,50,8,0,0,1,165.25
46,8,65,5,0,0,1,84.75
33,84,45,8,0,0,1,165.25
33,58,53,8,0,1,1,165.25
32,22,16,8,0,1,1,165.25
56,39,75,5,0,0,1,84.75
27,11,61,8,0,0,1,165.25
25,80,28,8,0,1,1,165.25
16,99,37,8,0,0,1,165.25
11,22,8,8,0,0,1,165.25
11,5,20,8,0,1,1,165.25
90,33,61,8,0,0,1,163.5
69,81,60,5,0,0,1,84.75
84,9,58,8,0,0,1,163.5
79,8,0,8,0,1,1,163.5
76,17,8,8,0,1,1,163.5
75,35,58,8,0,0,1,163.5
72,59,60,5,0,0,1,84.75
73,8,42,8,0,1,1,163.5
71,17,32,8,0,1,1,163.5
69,83,46,8,0,0,1,163.5
73,61,70,5,0,1,1,84.75
66,85,19,8,0,0,1,163.5
81,44,70,5,1,0,1,84.75
85,44,60,5,0,0,1,84.75
64,90,0,8,0,1,1,163.5
6,77,70,5,0,0,1,86.5
56,35,66,8,0,1,1,163.5
48,39,49,8,0,1,1,163.5
46,32,37,8,0,0,1,163.5
7,42,65,5,1,0,1,86.5
7,88,46,5,1,0,1,86.5
44,19,8,8,0,1,1,163.5
43,74,59,8,0,0,1,163.5
40,49,29,8,0,1,1,163.5
38,15,69,8,0,1,1,163.5
36,74,48,8,0,0,1,163.5
22,98,0,8,1,1,1,163.5
22,9,66,8,1,0,1,163.5
24,15,65,5,0,0,1,86.5
20,39,57,8,0,1,1,163.5
19,75,70,8,0,0,1,163.5
18,13,16,8,0,1,1,163.5
17,20,48,8,1,0,1,163.5
16,6,45,8,0,0,1,163.5
7,48,0,8,1,0,1,163.5
86,11,0,8,1,0,1,161.75
24,78,70,5,0,0,1,86.5
