src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,4.0
2,66,0,2,0,0,4.0
3,13,0,2,0,0,4.0
7,35,0,2,0,0,4.0
7,66,2,2,0,0,4.0
7,75,4,2,0,0,4.0
10,13,2,2,0,0,4.0
11,53,0,2,0,0,4.0
57,35,2,24,0,0,568.0
12,1,0,2,0,0,4.0
12,5,2,2,0,0,4.0
14,98,0,2,0,0,4.0
15,37,0,23,0,0,540.0
80,68,0,23,0,0,536.0
51,30,0,23,0,0,536.0
60,39,0,23,0,0,528.0
87,24,0,21,0,0,496.0
16,29,0,2,0,0,4.0
41,54,0,21,0,0,496.0
16,46,2,2,0,0,4.0
16,60,23,2,0,0,4.0
17,34,0,2,0,0,4.0
18,58,0,2,0,0,4.0
98,62,2,21,0,0,488.0
48,56,0,21,0,0,488.0
19,56,21,2,0,0,4.0
20,9,0,2,0,0,4.0
25,48,21,2,0,0,4.0
29,53,2,21,0,0,484.0
28,97,0,2,0,0,4.0
32,86,0,2,0,0,4.0
33,28,2,2,0,0,4.0
33,53,23,2,0,0,4.0
34,94,2,2,0,0,4.0
64,25,0,21,0,0,476.0
48,70,23,20,0,0,456.0
38,54,21,2,0,0,4.0
38,97,2,2,0,0,4.0
40,35,26,2,0,0,4.0
80,24,23,19,0,0,440.0
40,90,0,2,0,0,4.0
44,17,2,2,0,0,4.0
79,55,0,19,0,0,440.0
27,62,23,19,0,0,436.0
44,18,4,2,0,0,4.0
8,6,0,19,0,0,436.0
45,34,4,2,0,0,4.0
17,79,19,18,0,0,424.0
46,24,42,18,0,0,420.0
62,77,42,18,0,0,416.0
46,68,23,2,0,0,4.0
49,0,2,2,0,0,4.0
49,62,0,2,0,0,4.0
57,3,26,2,0,0,4.0
60,40,28,18,0,0,416.0
61,14,2,2,0,0,4.0
99,47,0,18,0,0,412.0
61,54,23,2,0,0,4.0
50,54,25,18,0,0,412.0
61,94,0,2,0,0,4.0
90,34,6,18,0,0,408.0
69,0,4,2,0,0,4.0
69,63,0,2,0,0,4.0
71,40,2,2,0,0,4.0
40,51,46,18,0,0,408.0
72,58,2,2,0,0,4.0
97,1,4,18,0,0,404.0
55,39,23,18,0,0,404.0
73,29,23,2,0,0,4.0
75,3,2,2,0,0,4.0
52,71,4,18,0,0,404.0
8,43,19,18,0,0,404.0
75,70,0,2,0,0,4.0
94,53,25,17,0,0,400.0
81,37,23,17,0,0,400.0
76,95,0,2,0,0,4.0
77,94,4,2,0,0,4.0
78,80,42,2,0,0,4.0
80,79,44,2,0,0,4.0
19,25,23,17,0,0,396.0
81,48,43,2,0,0,4.0
34,48,45,17,0,0,392.0
56,32,23,17,0,0,388.0
82,58,4,2,0,0,4.0
51,55,23,17,0,1,384.0
72,71,22,17,0,0,380.0
83,71,0,2,0,0,4.0
65,54,43,17,0,0,376.0
85,80,46,2,0,0,4.0
86,31,2,2,0,0,4.0
86,88,4,2,0,0,4.0
89,43,0,2,0,0,4.0
91,28,4,2,0,0,4.0
31,60,46,17,0,0,376.0
92,80,48,2,0,0,4.0
93,48,62,2,0,0,4.0
25,30,40,17,0,0,376.0
93,70,2,2,0,0,4.0
95,2,2,2,0,0,4.0
26,68,25,16,0,0,372.0
47,62,60,16,0,0,364.0
96,56,40,2,0,0,4.0
16,36,4,16,0,0,364.0
83,54,60,16,0,0,360.0
77,24,60,16,0,0,360.0
63,12,4,16,0,0,360.0
19,93,4,16,0,0,360.0
63,54,20,16,0,1,352.0
96,59,0,2,0,0,4.0
97,66,22,2,0,0,4.0
92,70,4,15,0,0,344.0
43,31,4,15,0,0,344.0
97,79,37,2,0,0,4.0
98,39,41,2,0,0,4.0
0,60,25,2,0,0,6.5
1,76,2,2,0,0,6.5
2,55,19,2,0,0,6.5
5,43,37,2,0,0,6.5
15,56,42,15,0,0,344.0
78,12,20,15,0,0,340.0
7,76,6,2,0,0,6.5
31,18,19,15,0,0,340.0
14,70,19,2,0,0,6.5
15,76,23,2,0,0,6.5
20,0,6,2,0,0,6.5
42,1,22,15,0,0,336.0
21,1,37,2,0,0,6.5
21,70,21,2,0,0,6.5
32,53,42,15,0,0,336.0
21,71,39,2,0,0,6.5
