src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,37,0,23,0,0,540.0
0,23,0,2,0,0,4.0
51,30,0,23,0,0,536.0
2,66,0,2,0,0,4.0
3,13,0,2,0,0,4.0
60,39,0,23,0,0,528.0
48,53,0,22,0,0,520.0
7,35,0,2,0,0,4.0
7,66,2,2,0,0,4.0
87,24,0,21,0,0,496.0
41,54,0,21,0,0,496.0
7,75,4,2,0,0,4.0
10,13,2,2,0,0,4.0
48,56,22,21,0,0,488.0
11,53,22,2,0,0,4.0
12,1,0,2,0,0,4.0
29,53,24,21,0,0,484.0
12,5,2,2,0,0,4.0
14,98,0,2,0,0,4.0
16,29,0,2,0,0,4.0
16,46,2,2,0,0,4.0
9,31,0,21,0,0,480.0
64,25,0,21,0,0,476.0
61,24,21,20,0,0,472.0
48,70,43,20,0,0,456.0
4,15,23,20,0,0,456.0
16,60,23,2,0,0,4.0
80,24,41,19,0,0,440.0
27,62,0,19,0,0,436.0
17,34,0,2,0,0,4.0
8,6,0,19,0,0,436.0
18,58,0,2,0,0,4.0
46,24,60,18,0,0,420.0
62,77,19,18,0,0,416.0
60,40,25,18,0,0,416.0
19,56,0,2,0,0,4.0
50,54,21,18,0,0,412.0
20,9,21,2,0,0,4.0
25,48,63,2,0,0,4.0
28,97,0,2,0,0,4.0
32,86,0,2,0,0,4.0
90,34,2,18,0,0,408.0
33,28,2,2,0,0,4.0
40,51,43,18,0,0,408.0
33,53,45,2,0,0,4.0
97,1,2,18,0,0,404.0
34,94,20,2,0,0,4.0
55,39,23,18,0,0,404.0
52,71,0,18,0,0,404.0
38,54,39,2,0,0,4.0
38,97,20,2,0,0,4.0
8,43,19,18,0,0,404.0
40,35,2,2,0,0,4.0
40,90,0,2,0,0,4.0
94,53,47,17,0,0,400.0
81,37,23,17,0,0,400.0
19,25,21,17,0,0,396.0
34,48,22,17,0,1,392.0
44,17,2,2,0,0,4.0
44,18,4,2,0,0,4.0
99,31,21,17,0,0,384.0
51,55,61,17,0,0,384.0
45,34,39,2,0,0,4.0
46,68,0,2,0,0,4.0
72,71,18,17,0,0,380.0
49,0,2,2,0,0,4.0
72,62,37,17,0,0,380.0
49,62,54,2,0,0,4.0
65,54,41,17,0,0,376.0
57,3,2,2,0,0,4.0
61,14,2,2,0,0,4.0
61,54,58,2,0,0,4.0
61,94,0,2,0,0,4.0
69,0,4,2,0,0,4.0
31,60,43,17,0,0,376.0
69,63,0,2,0,0,4.0
25,30,38,17,0,0,376.0
26,68,2,16,0,0,372.0
71,40,61,2,0,0,4.0
47,62,56,16,0,0,364.0
16,36,4,16,0,0,364.0
72,58,2,2,0,0,4.0
73,29,2,2,0,0,4.0
83,54,60,16,0,0,360.0
77,24,0,16,0,1,360.0
75,3,6,2,0,0,4.0
75,70,0,2,0,0,4.0
76,95,0,2,0,0,4.0
77,94,16,2,0,0,4.0
63,12,4,16,0,0,360.0
78,80,0,2,0,0,4.0
59,56,2,16,0,0,356.0
48,39,41,16,1,0,356.0
63,54,20,16,0,1,352.0
80,79,2,2,0,0,4.0
92,70,2,15,0,0,344.0
81,48,65,2,0,0,4.0
82,58,4,2,0,0,4.0
83,71,35,2,0,0,4.0
15,56,43,15,0,0,344.0
78,12,20,15,0,0,340.0
42,1,20,15,0,0,336.0
32,53,64,15,0,0,336.0
85,80,4,2,0,0,4.0
86,31,38,2,0,0,4.0
62,9,23,15,1,0,332.0
86,88,2,2,0,0,4.0
95,53,2,15,0,1,328.0
62,68,38,15,1,0,328.0
26,53,18,14,0,1,324.0
56,47,58,14,0,1,320.0
89,43,0,2,0,0,4.0
91,28,4,2,0,0,4.0
92,80,17,2,0,0,4.0
93,48,67,2,0,0,4.0
70,42,63,14,0,0,316.0
93,70,17,2,0,0,4.0
66,1,35,14,0,0,316.0
95,2,17,2,0,0,4.0
96,56,18,2,0,0,4.0
96,59,0,2,0,0,4.0
97,66,22,2,0,0,4.0
97,79,24,2,0,0,4.0
98,39,57,2,0,0,4.0
43,15,58,14,0,0,316.0
0,60,60,2,0,0,6.5
29,24,45,14,0,1,316.0
1,76,49,2,0,0,6.5
10,31,60,14,0,0,316.0
86,25,65,14,0,0,312.0
2,55,2,2,0,0,6.5
16,47,25,14,0,0,312.0
5,43,4,2,0,0,6.5
68,29,59,14,0,0,308.0
7,76,6,2,0,0,6.5
13,83,4,2,0,0,6.5
12,21,35,14,0,0,308.0
66,16,49,13,0,0,296.0
14,70,19,2,0,0,6.5
15,76,72,2,0,0,6.5
50,70,0,13,0,1,296.0
20,0,6,2,0,0,6.5
21,1,51,2,0,0,6.5
21,70,21,2,0,0,6.5
21,71,49,2,0,0,6.5
22,34,41,2,0,0,6.5
85,71,63,13,0,0,292.0
53,82,32,13,1,0,288.0
23,58,6,2,0,0,6.5
87,71,21,13,0,1,280.0
19,51,2,13,0,1,280.0
21,41,23,12,0,0,272.0
92,9,38,12,0,0,268.0
26,30,32,2,0,0,6.5
27,29,19,2,0,0,6.5
28,47,6,12,0,0,268.0
30,4,55,11,0,0,249.0
28,40,18,2,0,0,6.5
32,21,2,2,0,0,6.5
13,37,40,11,0,0,249.0
32,36,20,2,0,0,6.5
33,29,4,2,0,0,6.5
33,93,0,2,0,0,6.5
35,1,53,2,0,0,6.5
73,19,38,11,0,0,246.5
36,28,22,2,0,0,6.5
38,84,0,2,0,0,6.5
45,85,0,2,0,0,6.5
50,0,13,2,0,0,6.5
50,82,15,2,0,0,6.5
39,79,59,11,0,0,246.5
51,34,78,2,0,0,6.5
59,47,18,2,0,0,6.5
62,29,73,2,0,0,6.5
25,46,4,11,1,0,246.5
23,81,8,11,0,0,246.5
64,26,34,2,0,0,6.5
64,52,21,2,0,0,6.5
64,83,23,2,0,0,6.5
65,28,20,2,0,0,6.5
68,83,18,2,0,0,6.5
68,89,20,2,0,0,6.5
8,5,37,11,0,0,246.5
21,35,4,11,0,0,244.0
73,7,8,2,0,0,6.5
89,68,22,11,0,0,241.5
80,71,6,11,0,1,241.5
70,3,23,11,0,0,241.5
73,66,4,2,0,0,6.5
74,48,69,2,0,0,6.5
75,62,75,2,0,0,6.5
58,8,48,11,0,0,241.5
75,89,2,2,0,0,6.5
76,8,59,2,0,0,6.5
26,60,62,11,0,0,241.5
10,64,36,11,0,0,241.5
78,33,6,2,0,0,6.5
80,75,19,2,0,0,6.5
4,60,0,11,0,1,241.5
80,84,21,2,0,0,6.5
83,16,20,2,0,0,6.5
1,88,55,11,0,0,241.5
89,81,40,11,0,0,239.0
84,95,19,2,0,0,6.5
82,28,45,11,0,0,239.0
44,30,66,11,0,0,236.5
33,79,8,11,0,0,236.5
88,74,0,2,0,0,6.5
9,60,50,11,0,1,236.5
90,73,20,2,0,0,6.5
91,92,0,2,0,0,6.5
84,99,2,11,0,0,236.0
78,35,35,11,0,0,234.0
11,81,51,11,0,0,234.0
92,44,19,2,0,0,6.5
92,62,77,2,0,0,6.5
85,41,35,11,0,0,231.5
94,49,4,2,0,0,6.5
94,62,2,2,0,1,6.5
95,1,66,2,0,0,6.5
96,43,2,2,0,0,6.5
98,37,51,2,0,0,6.5
0,87,34,2,0,0,9.0
72,31,4,11,0,1,231.5
1,86,68,2,0,1,9.0
62,31,53,11,1,1,231.5
2,20,4,2,0,0,9.0
47,5,39,11,0,1,231.5
3,28,34,2,0,0,9.0
