src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,11,78,2,0,0,1,13.0
99,22,0,20,0,0,1,474.0
0,23,76,2,0,0,1,13.0
98,62,0,20,0,0,1,474.0
98,49,20,20,0,0,1,474.0
97,95,0,20,0,0,1,474.0
93,9,0,20,0,0,1,474.0
91,59,0,20,0,0,1,474.0
91,56,20,20,0,0,1,474.0
89,22,20,20,0,0,1,474.0
0,26,74,2,0,0,1,13.0
88,56,0,20,0,0,1,474.0
88,16,20,20,0,0,1,474.0
0,48,72,2,0,0,1,13.0
0,57,70,2,0,0,1,13.0
0,60,68,2,0,0,1,13.0
0,70,66,2,0,0,1,13.0
87,24,0,20,0,0,1,474.0
0,73,64,2,0,0,1,13.0
0,77,62,2,0,0,1,13.0
87,4,20,20,0,0,1,474.0
85,98,40,20,0,0,1,474.0
0,79,60,2,0,0,1,13.0
0,81,58,2,0,0,1,13.0
84,66,0,20,0,0,1,474.0
83,56,40,20,0,0,1,474.0
0,84,56,2,0,0,1,13.0
80,68,0,20,0,0,1,474.0
79,52,0,20,0,0,1,474.0
0,87,54,2,0,0,1,13.0
78,67,0,20,0,0,1,474.0
1,70,78,2,0,0,1,13.0
1,75,76,2,0,0,1,13.0
69,90,0,20,0,0,1,474.0
1,76,74,2,0,0,1,13.0
69,48,20,20,0,0,1,474.0
63,84,20,20,0,0,1,474.0
63,60,0,20,0,0,1,474.0
1,86,72,2,0,0,1,13.0
61,95,20,20,0,0,1,474.0
60,39,20,20,0,0,1,474.0
1,87,70,2,0,0,1,13.0
59,45,20,20,0,0,1,474.0
2,14,78,2,0,0,1,13.0
58,51,0,20,0,0,1,474.0
2,20,76,2,0,0,1,13.0
57,35,0,20,0,0,1,474.0
2,52,74,2,0,0,1,13.0
2,55,72,2,0,0,1,13.0
51,82,20,20,0,0,1,474.0
51,40,40,20,0,0,1,474.0
2,63,70,2,0,0,1,13.0
2,66,68,2,0,0,1,13.0
2,93,66,2,0,0,1,13.0
3,13,78,2,0,0,1,13.0
3,17,76,2,0,0,1,13.0
3,24,74,2,0,0,1,13.0
51,30,60,20,0,0,1,474.0
3,28,72,2,0,0,1,13.0
50,65,0,20,0,0,1,474.0
3,33,70,2,0,0,1,13.0
3,51,68,2,0,1,1,13.0
3,58,66,2,0,0,1,13.0
3,61,64,2,0,0,1,13.0
3,66,62,2,0,0,1,13.0
50,41,20,20,0,0,1,474.0
49,13,0,20,0,0,1,474.0
48,56,0,20,0,1,1,474.0
48,53,40,20,0,0,1,474.0
46,44,0,20,0,0,1,474.0
3,74,60,2,0,0,1,13.0
3,76,58,2,0,0,1,13.0
41,44,40,20,0,0,1,474.0
40,36,0,20,0,0,1,474.0
36,75,20,20,0,0,1,474.0
3,85,38,2,0,0,1,13.0
36,55,40,20,0,0,1,474.0
28,94,0,20,0,0,1,474.0
28,4,40,20,0,0,1,474.0
3,90,56,2,0,0,1,13.0
3,91,54,2,0,0,1,13.0
4,50,78,2,0,0,1,13.0
23,95,40,20,0,0,1,474.0
23,77,0,20,0,0,1,474.0
4,59,76,2,0,0,1,13.0
15,37,0,20,0,0,1,474.0
4,62,74,2,0,0,1,13.0
3,34,0,20,0,0,1,474.0
5,10,78,2,0,0,1,13.0
5,27,76,2,0,0,1,13.0
3,9,20,20,1,0,1,474.0
99,65,20,20,0,0,1,458.0
5,28,74,2,0,0,1,13.0
5,43,72,2,0,0,1,13.0
5,45,70,2,0,0,1,13.0
5,61,68,2,0,0,1,13.0
5,62,66,2,0,0,1,13.0
5,87,64,2,0,0,1,13.0
