src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,17,0,0,400.0
199,174,17,17,0,0,400.0
0,2,0,3,0,0,50.0
199,121,34,17,0,0,400.0
198,76,0,17,0,0,400.0
0,11,3,3,0,0,50.0
198,39,17,17,0,0,400.0
197,175,0,17,0,0,400.0
197,141,17,17,0,0,400.0
197,125,34,17,0,0,400.0
0,12,6,3,0,0,50.0
197,109,51,17,0,0,400.0
197,31,0,17,1,0,400.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
196,192,17,17,0,0,400.0
196,126,34,17,0,0,400.0
196,32,51,17,0,0,400.0
0,23,15,3,0,0,50.0
196,14,0,17,1,0,400.0
0,25,18,3,0,0,50.0
196,13,17,17,1,0,400.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
194,190,0,17,0,0,400.0
194,105,17,17,0,0,400.0
194,93,34,17,0,0,400.0
194,13,51,17,0,0,400.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,30,21,3,0,0,50.0
193,124,34,17,0,0,400.0
0,37,24,3,0,0,50.0
193,15,51,17,0,0,400.0
193,5,0,17,1,0,400.0
192,191,0,17,0,0,400.0
192,190,34,17,0,0,400.0
192,133,51,17,0,0,400.0
192,56,0,17,1,0,400.0
192,50,17,17,1,0,400.0
192,49,34,17,1,0,400.0
191,143,17,17,0,0,400.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
0,49,27,3,0,0,50.0
191,15,0,17,1,0,400.0
190,152,17,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
190,10,17,17,1,0,400.0
189,113,0,17,0,0,400.0
189,40,17,17,0,0,400.0
0,53,30,3,0,0,50.0
188,181,0,17,0,0,400.0
188,175,17,17,0,0,400.0
188,116,34,17,0,0,400.0
188,89,51,17,0,0,400.0
188,32,0,17,1,0,400.0
0,54,33,3,0,0,50.0
187,137,0,17,0,0,400.0
0,55,36,3,0,0,50.0
