src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,131,17,17,0,0,400.0
0,2,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
0,12,6,3,0,0,50.0
198,137,0,17,0,0,400.0
198,76,17,17,0,0,400.0
198,39,34,17,0,0,400.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
0,23,15,3,0,0,50.0
0,25,18,3,0,0,50.0
0,30,21,3,0,0,50.0
197,175,0,17,0,0,400.0
0,37,24,3,0,0,50.0
0,49,27,3,0,0,50.0
0,53,30,3,0,0,50.0
197,109,17,17,0,0,400.0
0,54,33,3,0,0,50.0
197,89,34,17,0,0,400.0
0,55,36,3,0,0,50.0
0,66,39,3,0,0,50.0
0,79,42,3,0,0,50.0
197,34,51,17,0,0,400.0
197,31,0,17,1,0,400.0
196,192,0,17,0,0,400.0
0,89,51,3,0,0,50.0
196,13,17,17,0,0,400.0
0,92,45,3,0,0,50.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
195,83,51,17,0,0,400.0
194,190,0,17,0,0,400.0
194,105,17,17,0,0,400.0
0,93,48,3,0,0,50.0
0,94,54,3,0,0,50.0
0,95,57,3,0,0,50.0
0,96,60,3,0,0,50.0
0,100,63,3,0,0,50.0
194,13,34,17,0,0,400.0
0,102,66,3,0,0,50.0
193,182,0,17,0,0,400.0
0,103,69,3,0,0,50.0
0,104,72,3,0,0,50.0
0,113,75,3,0,0,50.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
193,46,51,17,0,0,400.0
193,5,0,17,1,0,400.0
192,191,17,17,0,0,400.0
0,116,0,3,1,0,50.0
192,190,34,17,0,0,400.0
192,133,51,17,0,0,400.0
0,119,3,3,1,0,50.0
0,122,6,3,1,0,50.0
0,129,9,3,1,0,50.0
0,131,12,3,1,0,50.0
192,56,0,17,1,0,400.0
0,133,15,3,1,0,50.0
0,135,18,3,1,0,50.0
0,137,21,3,1,0,50.0
0,141,24,3,1,0,50.0
192,50,17,17,1,0,400.0
192,49,34,17,1,0,400.0
192,32,51,17,1,0,400.0
0,145,27,3,1,0,50.0
0,149,30,3,1,0,50.0
191,143,0,17,0,0,400.0
0,152,33,3,1,0,50.0
0,155,36,3,1,0,50.0
0,161,39,3,1,0,50.0
0,163,42,3,1,0,50.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
190,152,51,17,0,0,400.0
190,10,17,17,0,0,400.0
189,113,0,17,0,0,400.0
0,164,45,3,1,0,50.0
0,167,48,3,1,0,50.0
189,40,17,17,0,0,400.0
188,175,17,17,0,0,400.0
188,123,0,17,0,0,400.0
0,169,51,3,1,0,50.0
188,110,34,17,0,0,400.0
0,172,54,3,1,0,50.0
188,108,51,17,0,0,400.0
187,137,24,17,0,0,400.0
0,173,57,3,1,0,50.0
0,175,60,3,1,0,50.0
187,112,0,17,0,0,400.0
187,58,41,17,0,0,400.0
186,129,12,17,0,0,400.0
0,178,63,3,1,0,50.0
186,125,29,17,0,0,400.0
0,179,66,3,1,0,50.0
0,182,69,3,1,0,50.0
186,78,46,17,0,0,400.0
186,67,63,17,0,0,400.0
0,188,72,3,1,0,50.0
0,191,75,3,1,0,50.0
186,2,3,17,1,0,400.0
185,189,34,17,0,0,400.0
0,193,68,3,2,0,50.0
185,141,0,17,0,0,400.0
0,196,34,3,2,0,50.0
185,120,17,17,0,0,400.0
0,198,51,3,2,0,50.0
0,199,71,3,2,0,50.0
1,0,0,3,0,2,50.0
185,72,51,17,0,0,400.0
185,62,0,17,1,0,400.0
184,172,17,17,0,0,400.0
184,86,0,17,0,0,400.0
184,68,34,17,0,0,400.0
1,2,20,3,0,0,50.0
1,4,3,3,0,0,50.0
1,7,6,3,0,0,50.0
184,58,58,17,0,0,400.0
184,21,12,17,1,0,400.0
1,10,9,3,0,0,50.0
