src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,17,0,0,400.0
199,174,17,17,0,0,400.0
199,131,34,17,0,0,400.0
199,121,51,17,0,0,400.0
198,152,0,17,0,0,400.0
198,140,17,17,0,0,400.0
198,137,34,17,0,0,400.0
198,76,51,17,0,0,400.0
198,39,0,17,1,0,400.0
197,175,0,17,0,0,400.0
197,141,17,17,0,0,400.0
197,125,34,17,0,0,400.0
197,109,51,17,0,0,400.0
197,89,0,17,1,0,400.0
197,53,17,17,1,0,400.0
0,2,0,3,0,0,50.0
197,41,34,17,1,0,400.0
197,25,51,17,1,0,400.0
197,24,0,17,2,0,400.0
0,11,3,3,0,0,50.0
197,11,17,17,2,0,400.0
196,192,17,17,0,0,400.0
196,146,34,17,0,0,400.0
0,12,6,3,0,0,50.0
196,126,51,17,0,0,400.0
0,21,9,3,0,0,50.0
196,32,0,17,1,0,400.0
196,14,17,17,1,0,400.0
195,196,34,17,0,1,400.0
195,168,0,17,0,0,400.0
195,144,17,17,0,0,400.0
195,83,51,17,0,0,400.0
195,62,0,17,1,0,400.0
0,22,12,3,0,0,50.0
195,38,17,17,1,0,400.0
0,23,15,3,0,0,50.0
195,15,34,17,1,0,400.0
0,25,18,3,0,0,50.0
194,190,0,17,0,0,400.0
194,185,17,17,0,0,400.0
194,105,34,17,0,0,400.0
0,30,21,3,0,0,50.0
194,93,51,17,0,0,400.0
0,37,24,3,0,0,50.0
194,13,0,17,1,0,400.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,46,34,17,0,0,400.0
193,33,51,17,0,0,400.0
193,15,0,17,1,0,400.0
0,49,27,3,0,0,50.0
193,5,17,17,1,0,400.0
192,191,0,17,0,0,400.0
192,190,34,17,0,0,400.0
192,56,51,17,0,0,400.0
192,50,0,17,1,0,400.0
0,53,34,3,0,0,50.0
192,49,30,17,1,0,400.0
192,32,47,17,1,0,400.0
191,143,17,17,0,0,400.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
