src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,174,0,17,0,0,400.0
199,131,17,17,0,0,400.0
0,11,3,3,0,0,50.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
198,140,0,17,0,0,400.0
0,12,6,3,0,0,50.0
198,137,17,17,0,0,400.0
0,21,9,3,0,0,50.0
198,76,34,17,0,0,400.0
197,141,0,17,0,0,400.0
197,109,17,17,0,0,400.0
197,34,34,17,0,0,400.0
197,31,51,17,0,0,400.0
196,192,0,17,0,0,400.0
196,14,17,17,0,0,400.0
0,22,12,3,0,0,50.0
196,13,34,17,0,0,400.0
0,23,15,3,0,0,50.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
0,25,18,3,0,0,50.0
195,151,34,17,0,0,400.0
195,83,51,17,0,0,400.0
0,30,21,3,0,0,50.0
194,190,0,17,0,0,400.0
194,105,17,17,0,0,400.0
194,93,34,17,0,0,400.0
193,182,0,17,0,0,400.0
0,37,24,3,0,0,50.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
0,49,27,3,0,0,50.0
193,46,51,17,0,0,400.0
193,33,0,17,1,0,400.0
0,53,30,3,0,0,50.0
192,191,17,17,0,0,400.0
0,54,33,3,0,0,50.0
192,190,34,17,0,0,400.0
192,133,51,17,0,0,400.0
0,55,36,3,0,0,50.0
192,50,0,17,1,0,400.0
192,49,30,17,1,0,400.0
0,66,39,3,0,0,50.0
0,79,42,3,0,0,50.0
0,89,45,3,0,0,50.0
0,92,48,3,0,0,50.0
192,32,47,17,1,0,400.0
191,143,0,17,0,0,400.0
191,123,34,17,0,0,400.0
0,93,51,3,0,0,50.0
191,38,51,17,0,0,400.0
191,15,0,17,1,0,400.0
0,94,54,3,0,0,50.0
190,152,17,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
189,40,0,17,0,0,400.0
189,16,17,17,0,0,400.0
188,123,0,17,0,0,400.0
0,95,57,3,0,0,50.0
0,96,60,3,0,0,50.0
188,116,17,17,0,0,400.0
0,100,63,3,0,0,50.0
0,102,66,3,0,0,50.0
188,110,34,17,0,0,400.0
0,103,69,3,0,0,50.0
188,108,51,17,0,0,400.0
187,137,0,17,0,0,400.0
0,104,72,3,0,0,50.0
187,112,17,17,0,0,400.0
0,113,75,3,0,0,50.0
187,58,34,17,0,0,400.0
186,125,0,17,0,0,400.0
0,116,0,3,1,0,50.0
0,119,3,3,1,0,50.0
186,78,17,17,0,0,400.0
186,67,34,17,0,0,400.0
186,10,51,17,0,0,400.0
186,2,3,17,1,0,400.0
185,120,0,17,0,0,400.0
185,111,17,17,0,0,400.0
0,122,6,3,1,0,50.0
185,72,34,17,0,0,400.0
0,129,9,3,1,0,50.0
0,131,12,3,1,0,50.0
184,172,17,17,0,0,400.0
0,133,15,3,1,0,50.0
184,86,0,17,0,0,400.0
184,68,34,17,0,0,400.0
184,58,51,17,0,0,400.0
0,135,18,3,1,0,50.0
183,144,0,17,0,0,400.0
183,96,17,17,0,0,400.0
0,137,34,3,1,0,50.0
183,88,34,17,0,0,400.0
0,141,21,3,1,0,50.0
0,145,24,3,1,0,50.0
0,149,27,3,1,0,50.0
0,152,37,3,1,0,50.0
183,44,51,17,0,0,400.0
183,0,40,17,1,1,400.0
182,161,17,17,0,0,400.0
182,106,34,17,0,0,400.0
182,68,51,17,0,0,400.0
182,61,0,17,1,0,400.0
182,23,18,17,1,0,400.0
0,155,30,3,1,0,50.0
0,161,57,3,1,0,50.0
0,163,60,3,1,0,50.0
181,182,35,17,0,1,400.0
181,95,0,17,0,0,400.0
181,72,17,17,0,0,400.0
181,57,52,17,0,0,400.0
0,164,63,3,1,0,50.0
181,21,12,17,1,0,400.0
180,192,0,17,0,2,400.0
180,137,37,17,0,0,400.0
179,190,17,17,0,1,400.0
179,127,0,17,0,0,400.0
179,60,34,17,0,0,400.0
179,48,51,17,0,0,400.0
0,167,66,3,1,0,50.0
179,13,0,17,1,0,400.0
179,6,17,17,1,0,400.0
177,197,0,17,0,1,400.0
177,173,17,17,0,0,400.0
177,154,34,17,0,0,400.0
177,153,51,17,0,0,400.0
177,146,0,17,1,0,400.0
177,130,17,17,1,0,400.0
0,169,69,3,1,0,50.0
177,120,34,17,1,0,400.0
0,172,72,3,1,0,50.0
176,174,17,17,0,0,400.0
0,173,75,3,1,0,50.0
176,85,0,17,0,0,400.0
176,67,51,17,0,0,400.0
0,175,0,3,2,0,50.0
0,178,3,3,2,0,50.0
176,17,34,17,0,0,400.0
175,160,3,17,0,0,400.0
175,157,20,17,0,0,400.0
0,179,68,3,2,0,50.0
175,95,37,17,0,0,400.0
174,164,34,17,0,0,400.0
173,141,34,17,0,0,400.0
0,182,71,3,2,0,50.0
0,188,74,3,2,0,50.0
0,191,77,3,2,0,50.0
173,126,0,17,0,0,400.0
173,123,51,17,0,0,400.0
173,119,6,17,1,0,400.0
173,104,23,17,1,0,400.0
0,193,17,3,2,1,50.0
173,70,40,17,1,0,400.0
173,43,57,17,1,0,400.0
172,178,34,17,0,0,400.0
0,196,51,3,2,0,50.0
