src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,196,0,17,0,0,400.0
199,174,17,17,0,0,400.0
199,131,34,17,0,0,400.0
0,12,6,3,0,0,50.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
0,23,15,3,0,0,50.0
199,121,51,17,0,0,400.0
0,25,18,3,0,0,50.0
199,118,0,17,1,0,400.0
198,137,0,17,0,0,400.0
198,76,17,17,0,0,400.0
0,30,21,3,0,0,50.0
0,37,24,3,0,0,50.0
198,39,34,17,0,0,400.0
197,175,0,17,0,0,400.0
0,49,27,3,0,0,50.0
197,141,17,17,0,0,400.0
197,125,34,17,0,0,400.0
197,109,51,17,0,0,400.0
0,53,30,3,0,0,50.0
0,54,33,3,0,0,50.0
0,55,36,3,0,0,50.0
197,34,0,17,1,0,400.0
0,66,39,3,0,0,50.0
0,79,42,3,0,0,50.0
197,31,17,17,1,0,400.0
196,192,17,17,0,0,400.0
196,13,34,17,0,0,400.0
195,168,0,17,0,0,400.0
0,89,45,3,0,0,50.0
0,92,48,3,0,0,50.0
0,93,51,3,0,0,50.0
0,94,54,3,0,0,50.0
0,95,57,3,0,0,50.0
0,96,60,3,0,0,50.0
0,100,63,3,0,0,50.0
0,102,66,3,0,0,50.0
195,151,17,17,0,0,400.0
0,103,69,3,0,0,50.0
195,83,34,17,0,0,400.0
194,190,0,17,0,0,400.0
194,105,17,17,0,0,400.0
194,93,34,17,0,0,400.0
194,13,51,17,0,0,400.0
0,104,72,3,0,0,50.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
193,46,51,17,0,0,400.0
0,113,75,3,0,0,50.0
193,33,0,17,1,0,400.0
0,116,0,3,1,0,50.0
0,119,3,3,1,0,50.0
0,122,6,3,1,0,50.0
0,129,9,3,1,0,50.0
0,131,12,3,1,0,50.0
192,191,0,17,0,0,400.0
192,190,34,17,0,0,400.0
192,133,51,17,0,0,400.0
0,133,15,3,1,0,50.0
192,56,0,17,1,0,400.0
192,50,17,17,1,0,400.0
192,32,34,17,1,0,400.0
191,123,17,17,0,0,400.0
191,38,34,17,0,0,400.0
190,152,17,17,0,0,400.0
190,91,51,17,0,0,400.0
190,10,0,17,1,0,400.0
188,175,17,17,0,0,400.0
0,135,18,3,1,0,50.0
188,116,34,17,0,0,400.0
188,110,0,17,0,0,400.0
0,137,21,3,1,0,50.0
0,141,34,3,1,0,50.0
0,145,24,3,1,0,50.0
188,32,51,17,0,0,400.0
0,149,27,3,1,0,50.0
0,152,37,3,1,0,50.0
187,137,24,17,0,0,400.0
187,112,0,17,0,0,400.0
0,155,30,3,1,0,50.0
187,58,41,17,0,0,400.0
0,161,40,3,1,0,50.0
0,163,43,3,1,0,50.0
186,125,0,17,0,0,400.0
186,67,17,17,0,0,400.0
0,164,46,3,1,0,50.0
186,10,34,17,0,0,400.0
186,2,51,17,0,0,400.0
185,141,0,17,0,0,400.0
185,120,17,17,0,0,400.0
185,111,34,17,0,0,400.0
0,167,49,3,1,0,50.0
185,72,51,17,0,0,400.0
0,169,52,3,1,0,50.0
185,14,0,17,1,0,400.0
184,172,0,17,0,0,400.0
184,86,17,17,0,0,400.0
184,58,58,17,0,0,400.0
183,144,0,17,0,0,400.0
0,172,55,3,1,0,50.0
183,135,21,17,0,0,400.0
183,88,38,17,0,0,400.0
183,85,55,17,0,0,400.0
183,44,0,17,1,0,400.0
183,0,58,17,1,1,400.0
182,106,17,17,0,0,400.0
182,37,34,17,0,0,400.0
182,23,51,17,0,0,400.0
181,182,0,17,0,1,400.0
181,95,17,17,0,0,400.0
0,173,75,3,1,0,50.0
181,72,34,17,0,0,400.0
0,175,34,3,2,0,50.0
0,178,0,3,2,0,50.0
181,57,51,17,0,0,400.0
181,21,12,17,1,0,400.0
0,179,3,3,2,0,50.0
180,198,51,17,0,0,400.0
0,182,68,3,2,0,50.0
0,188,71,3,2,0,50.0
180,137,0,17,0,1,400.0
0,191,51,3,2,0,50.0
180,42,17,17,0,0,400.0
179,190,17,17,0,1,400.0
179,127,34,17,0,0,400.0
179,86,51,17,0,0,400.0
179,60,0,17,1,0,400.0
179,48,17,17,1,0,400.0
0,193,74,3,2,0,50.0
179,13,34,17,1,1,400.0
0,196,54,3,2,0,50.0
0,198,77,3,2,0,50.0
0,199,17,3,2,1,50.0
179,6,51,17,1,0,400.0
178,57,3,17,0,0,400.0
177,197,34,17,0,1,400.0
1,0,6,3,0,2,50.0
177,173,0,17,0,0,400.0
1,2,3,3,0,0,50.0
1,4,0,3,0,0,50.0
1,7,9,3,0,0,50.0
177,154,17,17,0,0,400.0
1,10,17,3,0,0,50.0
1,11,12,3,0,0,50.0
177,153,51,17,0,0,400.0
177,146,0,17,1,0,400.0
1,12,20,3,0,0,50.0
1,13,23,3,0,0,50.0
177,130,17,17,1,0,400.0
1,16,26,3,0,0,50.0
1,21,29,3,0,0,50.0
177,120,34,17,1,0,400.0
176,174,0,17,0,0,400.0
176,85,17,17,0,0,400.0
176,77,34,17,0,0,400.0
176,67,51,17,0,0,400.0
1,24,32,3,0,0,50.0
176,17,0,17,1,0,400.0
1,25,35,3,0,0,50.0
175,160,37,17,0,0,400.0
175,157,54,17,0,0,400.0
1,27,38,3,0,0,50.0
175,115,0,17,1,0,400.0
175,95,34,17,1,0,400.0
174,164,49,17,0,0,400.0
1,31,41,3,0,0,50.0
173,141,37,17,0,0,400.0
1,36,44,3,0,0,50.0
173,126,17,17,0,0,400.0
173,119,54,17,0,0,400.0
173,104,0,17,1,0,400.0
1,37,51,3,0,0,50.0
1,39,54,3,0,0,50.0
1,40,47,3,0,0,50.0
173,93,17,17,1,0,400.0
173,43,34,17,1,0,400.0
1,41,57,3,0,0,50.0
1,42,60,3,0,0,50.0
172,179,17,17,0,2,400.0
172,178,34,17,0,0,400.0
172,67,58,17,0,1,400.0
172,15,0,17,1,0,400.0
172,9,17,17,1,0,400.0
1,49,63,3,0,0,50.0
1,53,66,3,0,0,50.0
171,88,0,17,0,0,400.0
171,87,17,17,0,0,400.0
171,47,34,17,0,0,400.0
1,55,69,3,0,0,50.0
1,57,72,3,0,0,50.0
170,93,0,17,0,0,400.0
1,58,75,3,0,0,50.0
170,83,17,17,0,0,400.0
170,42,34,17,0,0,400.0
169,72,0,17,0,0,400.0
1,62,0,3,1,0,50.0
1,64,3,3,1,0,50.0
1,68,6,3,1,0,50.0
1,70,9,3,1,0,50.0
169,20,17,17,0,0,400.0
169,4,34,17,0,0,400.0
1,72,17,3,1,0,50.0
168,146,17,17,0,0,400.0
168,140,34,17,0,0,400.0
168,119,51,17,0,1,400.0
168,58,0,17,1,0,400.0
1,73,12,3,1,0,50.0
1,74,20,3,1,0,50.0
168,54,36,17,1,0,400.0
168,52,17,17,1,0,400.0
1,80,23,3,1,0,50.0
167,28,0,17,0,0,400.0
167,5,17,17,0,0,400.0
1,82,26,3,1,0,50.0
167,0,52,17,0,3,400.0
1,83,51,3,1,0,50.0
166,188,0,17,0,1,400.0
166,164,17,17,0,0,400.0
1,85,34,3,1,0,50.0
166,161,43,17,0,0,400.0
1,86,37,3,1,0,50.0
166,147,60,17,0,0,400.0
166,115,17,17,1,0,400.0
1,87,40,3,1,0,50.0
166,64,34,17,1,0,400.0
166,17,51,17,1,0,400.0
1,91,29,3,1,0,50.0
1,92,43,3,1,0,50.0
166,10,0,17,1,1,400.0
1,94,46,3,1,0,50.0
165,189,0,17,0,0,400.0
165,121,17,17,0,0,400.0
165,39,57,17,0,0,400.0
165,6,34,17,0,0,400.0
1,95,54,3,1,0,50.0
1,96,57,3,1,0,50.0
1,100,60,3,1,0,50.0
1,101,63,3,1,0,50.0
1,102,69,3,1,0,50.0
1,105,66,3,1,0,50.0
164,197,0,17,0,2,400.0
1,106,72,3,1,0,50.0
164,152,0,17,1,0,400.0
1,113,75,3,1,1,50.0
164,116,17,17,1,0,400.0
164,90,34,17,1,0,400.0
164,85,51,17,1,1,400.0
164,46,0,17,2,0,400.0
164,45,17,17,2,0,400.0
163,116,51,17,0,0,400.0
163,97,0,17,0,0,400.0
163,96,17,17,0,0,400.0
1,114,0,3,2,0,50.0
163,94,0,17,1,0,400.0
163,68,17,17,1,0,400.0
163,30,34,17,1,0,400.0
1,116,3,3,2,0,50.0
162,165,0,17,0,1,400.0
162,142,17,17,0,0,400.0
161,106,0,17,0,0,400.0
1,117,6,3,2,0,50.0
161,70,17,17,0,0,400.0
160,179,0,17,0,2,400.0
160,124,17,17,0,0,400.0
1,119,9,3,2,0,50.0
1,121,12,3,2,0,50.0
160,51,54,17,0,0,400.0
159,157,0,17,0,0,400.0
159,131,17,17,0,0,400.0
159,122,34,17,0,0,400.0
159,98,51,17,0,0,400.0
158,150,0,17,0,0,400.0
158,139,17,17,0,0,400.0
158,134,34,17,0,0,400.0
1,122,15,3,2,0,50.0
1,123,34,3,2,0,50.0
158,131,51,17,0,0,400.0
158,89,0,17,1,0,400.0
1,124,51,3,2,0,50.0
158,37,54,17,1,0,400.0
158,17,17,17,1,0,400.0
157,121,34,17,0,0,400.0
1,125,18,3,2,0,50.0
