,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,13442.0,13455.981,13455.911,13482.854,13513.492,13530.15,13610.46,13792.0,14143.64,14296.8,15240.0,17024.6,20603.8,22413.0,31378.0,48908.0,84581.0,103337.0,194918.0,379463.0,925470.0,9268427.0
FF_bm1,13448.0,13456.9115,13465.823,13483.646,13519.292,13537.115,13626.23,13804.46,14160.92,14339.15,15230.3,17012.6,20577.2,22359.5,31271.0,49094.0,84740.0,102563.0,191678.0,369908.0,904598.0,8924948.0
FF_bm2,10457.0,10467.272,10477.544,10498.088,10539.176,10559.72,10662.44,10867.88,11278.76,11484.2,12511.4,14565.8,18674.6,20729.0,31001.0,51545.0,92633.0,113177.0,215897.0,421337.0,1037657.0,10282457.0
FF_bm3,12707.0,12875.429,12795.797,12984.542,12845.132,12946.945,12877.1,13141.58,13543.6,13573.35,14827.6,16750.0,20554.8,22479.5,31830.0,50744.0,91497.0,111440.0,212272.0,413987.0,1017193.0,10346084.0
FF_d,13061.0,13104.5435,13151.152,13192.958,13191.512,13200.205,13247.77,13419.02,13717.28,13939.8,14970.6,16996.0,20749.4,22622.0,32044.0,50897.0,91942.0,112220.0,213251.0,416339.0,1020559.0,10367126.0
FF_mix,12905.0,12896.4395,12878.88,13010.594,12914.408,12999.205,12958.91,13198.7,13595.6,13673.1,14893.6,16756.0,20661.2,22533.5,32018.0,50885.0,91817.0,111830.0,212613.0,415205.0,1018162.0,10357106.0
FF_mix2,12795.0,12894.4385,12763.765,12908.39,12818.024,12896.695,12929.62,13143.62,13548.8,13623.75,14811.1,16675.6,20526.8,22464.5,31868.0,50657.0,91592.0,111530.0,211865.0,414596.0,1016377.0,10341575.0
coreopt_FF_a,12984.0,12975.2855,12975.571,13007.036,13019.256,13041.44,13112.39,13260.44,13533.64,13653.85,14419.9,15872.0,18706.8,20289.0,27541.0,41837.0,70820.0,83768.0,159580.0,306691.0,753390.0,7447972.0
coreopt_FF_d,11896.0,11979.9815,11882.885,11937.452,11962.616,12109.78,12176.16,12335.78,12653.08,12867.75,13815.6,15596.8,19002.2,20939.0,29788.0,47879.0,86288.0,105161.0,200337.0,392427.0,962440.0,9807043.0
coreopt_IS_aa,13211.0,13211.9355,13223.959,13238.888,13263.356,13274.135,13345.71,13517.34,13840.04,14015.05,14824.9,16393.2,19621.0,21179.0,29223.0,45316.0,80555.0,97572.0,180998.0,353395.0,862584.0,8764979.0
coreopt_IS_ad,13211.0,13211.9355,13223.959,13238.888,13263.356,13274.135,13345.71,13517.34,13840.04,14015.05,14824.9,16393.2,19621.0,21179.0,29223.0,45316.0,80555.0,97572.0,180998.0,353395.0,862584.0,8764979.0
coreopt_IS_da,12916.0,12923.4495,12946.941,13008.576,13000.696,13057.46,13079.97,13276.22,13621.6,13788.6,14839.0,16678.8,20484.8,22340.0,31802.0,50657.0,91672.0,111555.0,212133.0,415170.0,1016306.0,10353301.0
coreopt_IS_dd,12916.0,12923.4495,12946.941,13008.576,13000.696,13057.46,13079.97,13276.22,13621.6,13788.6,14839.0,16678.8,20484.8,22340.0,31802.0,50657.0,91672.0,111555.0,212133.0,415170.0,1016306.0,10353301.0
