src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
0,2,0,3,0,0,50.0
199,131,17,17,0,0,400.0
199,121,34,17,0,0,400.0
0,11,3,3,0,0,50.0
198,137,0,17,0,0,400.0
198,76,17,17,0,0,400.0
198,39,34,17,0,0,400.0
0,12,6,3,0,0,50.0
197,175,0,17,0,0,400.0
197,109,17,17,0,0,400.0
197,53,34,17,0,0,400.0
197,34,51,17,0,0,400.0
0,21,9,3,0,0,50.0
197,25,0,17,1,0,400.0
196,192,0,17,0,0,400.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,83,34,17,0,0,400.0
194,190,0,17,0,0,400.0
194,93,17,17,0,0,400.0
194,13,34,17,0,0,400.0
0,22,12,3,0,0,50.0
193,182,0,17,0,0,400.0
0,23,15,3,0,0,50.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
193,46,51,17,0,0,400.0
193,5,0,17,1,0,400.0
192,191,17,17,0,0,400.0
192,190,34,17,0,0,400.0
0,25,18,3,0,0,50.0
192,133,51,17,0,0,400.0
192,56,0,17,1,0,400.0
0,30,21,3,0,0,50.0
192,50,17,17,1,0,400.0
192,49,34,17,1,0,400.0
0,37,24,3,0,0,50.0
192,32,51,17,1,0,400.0
191,143,0,17,0,0,400.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
190,152,17,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
190,10,17,17,1,0,400.0
189,40,0,17,0,0,400.0
0,49,27,3,0,0,50.0
0,53,30,3,0,0,50.0
0,54,33,3,0,0,50.0
188,175,17,17,0,0,400.0
188,116,0,17,0,0,400.0
188,108,34,17,0,0,400.0
187,137,17,17,0,0,400.0
187,112,0,17,0,0,400.0
187,58,34,17,0,0,400.0
186,129,0,17,0,0,400.0
186,125,17,17,0,0,400.0
186,78,34,17,0,0,400.0
186,10,51,17,0,0,400.0
186,2,3,17,1,0,400.0
0,55,36,3,0,0,50.0
185,141,0,17,0,0,400.0
185,123,17,17,0,0,400.0
185,111,34,17,0,0,400.0
185,72,51,17,0,0,400.0
0,66,39,3,0,0,50.0
184,172,17,17,0,0,400.0
184,68,0,17,0,0,400.0
184,58,51,17,0,0,400.0
0,79,42,3,0,0,50.0
184,21,34,17,0,0,400.0
0,89,45,3,0,0,50.0
183,135,0,17,0,0,400.0
183,96,17,17,0,0,400.0
183,88,34,17,0,0,400.0
183,85,51,17,0,0,400.0
183,50,0,17,1,0,400.0
183,44,17,17,1,0,400.0
0,92,48,3,0,0,50.0
183,0,51,17,1,0,400.0
182,169,17,17,0,0,400.0
182,106,34,17,0,0,400.0
0,93,68,3,0,0,50.0
182,68,51,17,0,0,400.0
182,23,18,17,1,0,400.0
181,182,0,17,0,1,400.0
0,94,71,3,0,0,50.0
181,95,17,17,0,0,400.0
181,92,51,17,0,0,400.0
181,72,34,17,0,0,400.0
0,95,74,3,0,0,50.0
0,96,77,3,0,0,50.0
181,21,12,17,1,0,400.0
180,137,34,17,0,0,400.0
179,127,0,17,0,0,400.0
179,86,17,17,0,0,400.0
179,60,34,17,0,0,400.0
179,48,51,17,0,0,400.0
179,13,0,17,1,0,400.0
0,100,0,3,1,0,50.0
0,102,3,3,1,0,50.0
179,6,17,17,1,0,400.0
178,198,51,17,0,0,400.0
177,197,17,17,0,1,400.0
177,173,0,17,0,0,400.0
0,103,6,3,1,0,50.0
177,154,34,17,0,0,400.0
177,153,51,17,0,0,400.0
177,146,0,17,1,0,400.0
0,104,9,3,1,0,50.0
177,120,17,17,1,0,400.0
176,174,17,17,0,0,400.0
176,85,0,17,0,0,400.0
176,77,34,17,0,0,400.0
176,67,51,17,0,0,400.0
175,160,34,17,0,0,400.0
175,157,51,17,0,0,400.0
175,115,0,17,1,0,400.0
0,113,12,3,1,0,50.0
0,116,17,3,1,0,50.0
0,119,20,3,1,0,50.0
0,122,23,3,1,0,50.0
0,129,26,3,1,0,50.0
175,95,34,17,1,0,400.0
174,164,34,17,0,0,400.0
173,141,17,17,0,0,400.0
173,126,34,17,0,0,400.0
0,131,34,3,1,0,50.0
173,123,51,17,0,0,400.0
173,119,0,17,1,0,400.0
173,104,17,17,1,0,400.0
173,93,34,17,1,0,400.0
173,70,51,17,1,0,400.0
173,43,0,17,2,0,400.0
0,133,29,3,1,0,50.0
172,179,34,17,0,1,400.0
172,178,51,17,0,1,400.0
0,135,37,3,1,0,50.0
172,119,23,17,1,0,400.0
172,67,0,17,1,0,400.0
0,137,51,3,1,0,50.0
172,15,40,17,1,0,400.0
172,9,57,17,1,0,400.0
0,141,40,3,1,0,50.0
171,88,0,17,0,0,400.0
171,87,17,17,0,0,400.0
171,47,34,17,0,0,400.0
170,93,0,17,0,0,400.0
170,83,17,17,0,0,400.0
0,145,43,3,1,0,50.0
170,81,34,17,0,0,400.0
170,42,51,17,0,0,400.0
0,149,46,3,1,0,50.0
169,72,0,17,0,0,400.0
169,9,34,17,0,0,400.0
168,146,34,17,0,0,400.0
168,140,0,17,0,0,400.0
168,119,51,17,0,0,400.0
168,103,9,17,1,0,400.0
168,58,26,17,1,1,400.0
168,54,43,17,1,0,400.0
168,52,60,17,1,0,400.0
167,107,0,17,0,0,400.0
167,73,17,17,0,0,400.0
167,5,34,17,0,0,400.0
167,0,54,17,0,1,400.0
166,188,51,17,0,0,400.0
166,185,0,17,0,1,400.0
0,152,71,3,1,0,50.0
166,164,17,17,0,0,400.0
166,161,34,17,0,0,400.0
166,147,0,17,1,0,400.0
166,115,17,17,1,0,400.0
166,64,34,17,1,0,400.0
166,17,51,17,1,0,400.0
166,10,0,17,2,0,400.0
165,189,17,17,0,0,400.0
165,121,0,17,0,0,400.0
