,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,894350.0,898100.0,895550.0,896350.0,893650.0,891500.0,897300.0,895000.0,897050.0,893800.0,897000.0,896900.0,895350.0,896900.0,896800.0,890850.0,911750.0,916150.0,915900.0,919600.0,913850.0,925750.0
FF_bm1,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0,891150.0
FF_bm2,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0,1027200.0
FF_bm3,937050.0,942900.0,939850.0,938550.0,939150.0,939450.0,935500.0,938950.0,943250.0,937350.0,940300.0,943500.0,941850.0,944150.0,943450.0,949100.0,1003100.0,1001000.0,1004550.0,1007000.0,1005950.0,1033550.0
FF_d,954750.0,954350.0,957600.0,948950.0,956400.0,952050.0,953850.0,952550.0,951600.0,954800.0,946800.0,953750.0,948800.0,948900.0,948800.0,951650.0,1007550.0,1007500.0,1009000.0,1012600.0,1009250.0,1035650.0
FF_mix,946950.0,943950.0,944000.0,939850.0,942600.0,942050.0,939550.0,941750.0,945750.0,942100.0,943300.0,943750.0,945650.0,945950.0,948150.0,951450.0,1006300.0,1004250.0,1006100.0,1009900.0,1006900.0,1034650.0
FF_mix2,941450.0,943850.0,938250.0,934750.0,937800.0,936950.0,938100.0,939050.0,943500.0,939750.0,939550.0,940400.0,940850.0,943650.0,944400.0,947650.0,1004050.0,1001750.0,1002700.0,1008450.0,1005150.0,1033100.0
coreopt_FF_a,735300.0,728550.0,728550.0,725900.0,728200.0,724400.0,731950.0,728600.0,727050.0,728850.0,728950.0,730750.0,720100.0,732300.0,728950.0,725750.0,744950.0,725250.0,741400.0,738800.0,742200.0,743750.0
coreopt_FF_d,896500.0,898150.0,894250.0,886300.0,895200.0,897800.0,900800.0,899450.0,900100.0,903750.0,894300.0,895450.0,886400.0,892800.0,892400.0,901350.0,950800.0,948500.0,950300.0,955600.0,952250.0,979750.0
coreopt_IS_aa,799500.0,793550.0,797950.0,797200.0,791950.0,791350.0,788550.0,793350.0,796300.0,799050.0,801450.0,796800.0,801000.0,797200.0,800750.0,802750.0,847900.0,847750.0,840950.0,851650.0,849850.0,875250.0
coreopt_IS_ad,799500.0,793550.0,797950.0,797200.0,791950.0,791350.0,788550.0,793350.0,796300.0,799050.0,801450.0,796800.0,801000.0,797200.0,800750.0,802750.0,847900.0,847750.0,840950.0,851650.0,849850.0,875250.0
coreopt_IS_da,947500.0,944950.0,947050.0,939400.0,946200.0,944600.0,944850.0,945550.0,947000.0,946600.0,940500.0,939950.0,939350.0,939500.0,942750.0,947300.0,1003800.0,1001200.0,1003600.0,1009600.0,1004950.0,1034250.0
coreopt_IS_dd,947500.0,944950.0,947050.0,939400.0,946200.0,944600.0,944850.0,945550.0,947000.0,946600.0,940500.0,939950.0,939350.0,939500.0,942750.0,947300.0,1003800.0,1001200.0,1003600.0,1009600.0,1004950.0,1034250.0
