src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,131,17,17,0,0,400.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
198,137,0,17,0,0,400.0
198,39,17,17,0,0,400.0
197,175,0,17,0,0,400.0
197,141,17,17,0,0,400.0
0,2,0,3,0,0,50.0
197,109,34,17,0,0,400.0
0,11,3,3,0,0,50.0
197,34,51,17,0,0,400.0
197,31,0,17,1,0,400.0
196,192,0,17,0,0,400.0
0,12,6,3,0,0,50.0
196,13,17,17,0,0,400.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
0,23,15,3,0,0,50.0
0,25,18,3,0,0,50.0
0,30,21,3,0,0,50.0
195,83,51,17,0,0,400.0
0,37,24,3,0,0,50.0
194,190,0,17,0,0,400.0
194,93,17,17,0,0,400.0
194,13,34,17,0,0,400.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
0,49,27,3,0,0,50.0
193,46,51,17,0,0,400.0
193,5,0,17,1,0,400.0
192,191,17,17,0,0,400.0
0,53,30,3,0,0,50.0
0,54,33,3,0,0,50.0
192,190,34,17,0,0,400.0
0,55,36,3,0,0,50.0
192,56,51,17,0,0,400.0
192,50,0,17,1,0,400.0
0,66,39,3,0,0,50.0
0,79,42,3,0,0,50.0
192,32,17,17,1,0,400.0
191,143,0,17,0,0,400.0
0,89,45,3,0,0,50.0
0,92,48,3,0,0,50.0
0,93,51,3,0,0,50.0
0,94,54,3,0,0,50.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
0,95,57,3,0,0,50.0
190,152,17,17,0,0,400.0
0,96,60,3,0,0,50.0
0,100,63,3,0,0,50.0
0,102,66,3,0,0,50.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
0,103,69,3,0,0,50.0
190,10,17,17,1,0,400.0
189,40,0,17,0,0,400.0
188,175,17,17,0,0,400.0
0,104,72,3,0,0,50.0
188,116,0,17,0,0,400.0
0,113,75,3,0,0,50.0
0,116,17,3,1,0,50.0
188,110,34,17,0,0,400.0
188,108,51,17,0,0,400.0
187,137,17,17,0,0,400.0
0,119,0,3,1,0,50.0
187,112,0,17,0,0,400.0
187,58,34,17,0,0,400.0
0,122,3,3,1,0,50.0
0,129,6,3,1,0,50.0
0,131,9,3,1,0,50.0
186,129,9,17,0,0,400.0
0,133,12,3,1,0,50.0
186,125,26,17,0,0,400.0
186,78,43,17,0,0,400.0
0,135,20,3,1,0,50.0
186,70,60,17,0,0,400.0
186,67,0,17,1,0,400.0
186,2,17,17,1,0,400.0
185,141,0,17,0,0,400.0
185,111,17,17,0,0,400.0
185,72,34,17,0,0,400.0
184,199,0,17,0,1,400.0
184,172,17,17,0,0,400.0
184,86,34,17,0,0,400.0
0,137,34,3,1,0,50.0
184,68,51,17,0,0,400.0
0,141,37,3,1,0,50.0
0,145,23,3,1,0,50.0
0,149,26,3,1,0,50.0
184,58,0,17,1,0,400.0
0,152,40,3,1,0,50.0
184,21,17,17,1,0,400.0
183,144,0,17,0,0,400.0
183,135,23,17,0,0,400.0
183,96,40,17,0,0,400.0
0,155,29,3,1,0,50.0
183,88,57,17,0,0,400.0
0,161,43,3,1,0,50.0
0,163,46,3,1,0,50.0
0,164,49,3,1,0,50.0
183,85,0,17,1,0,400.0
0,167,52,3,1,0,50.0
0,169,55,3,1,0,50.0
183,44,17,17,1,0,400.0
183,0,58,17,1,1,400.0
0,172,75,3,1,0,50.0
0,173,0,3,2,0,50.0
0,175,34,3,2,0,50.0
0,178,3,3,2,0,50.0
0,179,6,3,2,0,50.0
182,145,26,17,0,0,400.0
182,68,43,17,0,1,400.0
0,182,17,3,2,0,50.0
182,37,60,17,0,0,400.0
0,188,68,3,2,0,50.0
182,23,18,17,1,0,400.0
0,191,71,3,2,0,50.0
