src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,17,0,0,400.0
199,174,17,17,0,0,400.0
199,131,34,17,0,0,400.0
199,121,51,17,0,0,400.0
199,118,0,17,1,0,400.0
198,137,0,17,0,0,400.0
198,39,17,17,0,0,400.0
197,175,0,17,0,0,400.0
197,141,17,17,0,0,400.0
197,109,34,17,0,0,400.0
197,35,51,17,0,0,400.0
0,2,0,3,0,0,50.0
196,192,17,17,0,0,400.0
196,13,34,17,0,0,400.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
195,15,51,17,0,0,400.0
194,190,0,17,0,0,400.0
194,93,17,17,0,0,400.0
0,11,3,3,0,0,50.0
0,12,6,3,0,0,50.0
0,21,9,3,0,0,50.0
194,13,51,17,0,0,400.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
193,46,51,17,0,0,400.0
193,5,0,17,1,0,400.0
192,191,0,17,0,0,400.0
192,190,34,17,0,0,400.0
192,133,51,17,0,0,400.0
192,56,0,17,1,0,400.0
192,50,17,17,1,0,400.0
192,32,34,17,1,0,400.0
191,143,17,17,0,0,400.0
191,123,34,17,0,0,400.0
0,22,12,3,0,0,50.0
191,38,51,17,0,0,400.0
191,15,0,17,1,0,400.0
190,152,17,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
190,10,17,17,1,0,400.0
189,40,0,17,0,0,400.0
188,175,17,17,0,0,400.0
188,116,0,17,0,0,400.0
188,108,34,17,0,0,400.0
187,137,17,17,0,0,400.0
0,23,15,3,0,0,50.0
187,112,0,17,0,0,400.0
0,25,18,3,0,0,50.0
187,58,34,17,0,0,400.0
186,129,0,17,0,0,400.0
186,125,17,17,0,0,400.0
0,30,21,3,0,0,50.0
186,67,34,17,0,0,400.0
186,10,51,17,0,0,400.0
186,2,3,17,1,0,400.0
185,141,0,17,0,0,400.0
185,123,17,17,0,0,400.0
185,120,34,17,0,0,400.0
