src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,131,17,17,0,0,400.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
198,152,0,17,0,0,400.0
198,140,17,17,0,0,400.0
198,137,34,17,0,0,400.0
198,76,51,17,0,0,400.0
198,39,0,17,1,0,400.0
197,175,0,17,0,0,400.0
197,141,17,17,0,0,400.0
197,109,34,17,0,0,400.0
197,89,51,17,0,0,400.0
197,53,0,17,1,0,400.0
197,41,17,17,1,0,400.0
197,35,34,17,1,0,400.0
197,34,51,17,1,0,400.0
0,12,6,3,0,0,50.0
0,21,9,3,0,0,50.0
197,31,0,17,2,0,400.0
197,25,17,17,2,0,400.0
196,146,0,17,0,0,400.0
196,145,17,17,0,0,400.0
196,126,34,17,0,0,400.0
196,70,51,17,0,0,400.0
196,32,0,17,1,0,400.0
196,14,17,17,1,0,400.0
0,22,12,3,0,0,50.0
195,196,34,17,0,1,400.0
195,172,0,17,0,0,400.0
0,23,15,3,0,0,50.0
0,25,34,3,0,0,50.0
195,151,17,17,0,0,400.0
195,144,51,17,0,0,400.0
195,83,0,17,1,0,400.0
195,62,17,17,1,0,400.0
195,15,34,17,1,0,400.0
194,190,0,17,0,0,400.0
194,185,17,17,0,0,400.0
194,105,34,17,0,0,400.0
194,93,51,17,0,0,400.0
194,13,0,17,1,0,400.0
193,148,0,17,0,0,400.0
193,124,17,17,0,0,400.0
193,46,34,17,0,0,400.0
193,33,51,17,0,0,400.0
193,15,0,17,1,0,400.0
0,30,18,3,0,0,50.0
193,5,17,17,1,0,400.0
192,191,0,17,0,0,400.0
192,190,17,17,0,0,400.0
192,133,34,17,0,0,400.0
192,56,51,17,0,0,400.0
192,50,0,17,1,0,400.0
192,49,17,17,1,0,400.0
192,32,34,17,1,0,400.0
0,37,21,3,0,0,50.0
191,143,17,17,0,0,400.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
191,15,17,17,1,0,400.0
190,152,34,17,0,0,400.0
190,91,51,17,0,0,400.0
0,49,37,3,0,0,50.0
190,10,0,17,1,0,400.0
189,113,0,17,0,0,400.0
189,89,17,17,0,0,400.0
189,40,34,17,0,0,400.0
189,16,51,17,0,0,400.0
188,181,0,17,0,0,400.0
188,175,17,17,0,0,400.0
188,123,51,17,0,0,400.0
188,116,34,17,0,0,400.0
188,110,0,17,1,0,400.0
188,108,17,17,1,0,400.0
188,89,34,17,1,0,400.0
188,50,51,17,1,0,400.0
188,32,17,17,2,0,400.0
187,144,0,17,0,0,400.0
187,137,17,17,0,0,400.0
187,112,34,17,0,0,400.0
187,111,51,17,0,0,400.0
0,53,24,3,0,0,50.0
187,59,0,17,1,0,400.0
187,58,17,17,1,0,400.0
186,129,0,17,0,0,400.0
186,125,17,17,0,0,400.0
186,78,34,17,0,0,400.0
0,54,27,3,0,0,50.0
186,67,51,17,0,0,400.0
0,55,30,3,0,0,50.0
186,62,0,17,1,0,400.0
186,10,17,17,1,0,400.0
186,2,34,17,1,0,400.0
185,189,0,17,0,1,400.0
185,141,34,17,0,0,400.0
185,140,51,17,0,0,400.0
185,123,0,17,1,0,400.0
185,120,17,17,1,0,400.0
185,111,34,17,1,0,400.0
185,72,51,17,1,0,400.0
0,66,40,3,0,0,50.0
185,62,34,17,2,0,400.0
185,14,0,17,2,0,400.0
184,199,0,17,0,1,400.0
184,172,17,17,0,0,400.0
0,79,43,3,0,0,50.0
184,152,51,17,0,0,400.0
184,86,34,17,0,0,400.0
184,68,0,17,1,0,400.0
184,58,34,17,1,0,400.0
184,25,51,17,1,0,400.0
0,89,68,3,0,0,50.0
184,21,17,17,1,0,400.0
0,92,46,3,0,0,50.0
0,93,71,3,0,0,50.0
184,17,0,17,2,0,400.0
184,9,17,17,2,0,400.0
183,144,17,17,0,0,400.0
183,135,0,17,0,0,400.0
183,96,34,17,0,0,400.0
183,50,51,17,0,1,400.0
0,94,49,3,0,0,50.0
183,0,0,17,1,1,400.0
182,169,0,17,0,0,400.0
0,95,52,3,0,0,50.0
182,161,17,17,0,0,400.0
182,145,34,17,0,0,400.0
182,106,51,17,0,0,400.0
182,68,17,17,1,0,400.0
182,61,0,17,1,0,400.0
0,96,55,3,0,0,50.0
182,37,34,17,1,0,400.0
0,100,58,3,0,0,50.0
182,23,51,17,1,0,400.0
181,182,17,17,0,2,400.0
181,162,34,17,0,0,400.0
181,130,51,17,0,0,400.0
181,95,0,17,1,0,400.0
0,102,61,3,0,0,50.0
181,92,17,17,1,0,400.0
181,72,34,17,1,0,400.0
0,103,64,3,0,0,50.0
181,57,51,17,1,0,400.0
181,21,34,17,2,0,400.0
180,192,51,17,0,1,400.0
0,104,74,3,0,0,50.0
180,139,0,17,0,0,400.0
180,137,17,17,0,1,400.0
180,102,34,17,0,0,400.0
180,100,0,17,1,0,400.0
0,113,77,3,0,0,50.0
180,42,17,17,1,0,400.0
0,116,17,3,1,0,50.0
180,41,34,17,1,0,400.0
0,119,20,3,1,0,50.0
179,194,17,17,0,1,400.0
179,190,34,17,0,1,400.0
0,122,23,3,1,0,50.0
179,127,0,17,0,0,400.0
0,129,26,3,1,0,50.0
179,86,51,17,0,0,400.0
179,60,0,17,1,0,400.0
179,48,17,17,1,0,400.0
179,13,34,17,1,0,400.0
179,6,51,17,1,0,400.0
178,198,17,17,0,1,400.0
0,131,34,3,1,0,50.0
178,169,34,17,0,0,400.0
178,163,0,17,0,0,400.0
178,47,51,17,0,0,400.0
178,11,6,17,1,0,400.0
177,197,34,17,0,2,400.0
177,173,0,17,0,0,400.0
177,154,17,17,0,0,400.0
177,153,51,17,0,0,400.0
0,133,29,3,1,0,50.0
