src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,131,17,17,0,0,400.0
199,118,34,17,0,0,400.0
198,39,0,17,0,0,400.0
197,175,0,17,0,0,400.0
0,2,0,3,0,0,50.0
197,109,17,17,0,0,400.0
197,34,34,17,0,0,400.0
197,31,51,17,0,0,400.0
0,11,3,3,0,0,50.0
196,192,0,17,0,0,400.0
196,13,17,17,0,0,400.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
195,83,51,17,0,0,400.0
194,190,0,17,0,0,400.0
194,105,17,17,0,0,400.0
0,12,6,3,0,0,50.0
0,21,9,3,0,0,50.0
194,93,34,17,0,0,400.0
194,13,51,17,0,0,400.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
193,46,51,17,0,0,400.0
193,5,0,17,1,0,400.0
0,22,12,3,0,0,50.0
0,23,15,3,0,0,50.0
192,191,17,17,0,0,400.0
192,190,34,17,0,0,400.0
0,25,18,3,0,0,50.0
192,133,51,17,0,0,400.0
192,56,0,17,1,0,400.0
192,50,17,17,1,0,400.0
192,49,34,17,1,0,400.0
192,32,51,17,1,0,400.0
191,143,0,17,0,0,400.0
191,123,34,17,0,0,400.0
0,30,21,3,0,0,50.0
191,38,51,17,0,0,400.0
190,152,17,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
0,37,24,3,0,0,50.0
190,10,17,17,1,0,400.0
189,40,0,17,0,0,400.0
0,49,27,3,0,0,50.0
188,181,0,17,0,0,400.0
188,175,17,17,0,0,400.0
188,123,51,17,0,0,400.0
0,53,30,3,0,0,50.0
188,116,34,17,0,0,400.0
188,110,0,17,1,0,400.0
187,137,0,17,0,0,400.0
187,112,17,17,0,0,400.0
0,54,33,3,0,0,50.0
187,58,34,17,0,0,400.0
186,129,0,17,0,0,400.0
186,125,17,17,0,0,400.0
186,78,34,17,0,0,400.0
186,70,51,17,0,0,400.0
186,67,0,17,1,0,400.0
186,2,17,17,1,0,400.0
0,55,36,3,0,0,50.0
0,66,39,3,0,0,50.0
185,141,0,17,0,0,400.0
185,111,17,17,0,0,400.0
185,72,34,17,0,0,400.0
185,14,51,17,0,0,400.0
184,172,17,17,0,0,400.0
184,152,0,17,0,0,400.0
184,86,34,17,0,0,400.0
184,68,51,17,0,0,400.0
0,79,42,3,0,0,50.0
184,58,0,17,1,0,400.0
183,144,0,17,0,0,400.0
183,135,17,17,0,0,400.0
183,96,34,17,0,0,400.0
183,88,51,17,0,0,400.0
183,44,0,17,1,0,400.0
183,0,45,17,1,0,400.0
182,106,17,17,0,0,400.0
182,68,34,17,0,0,400.0
182,37,51,17,0,0,400.0
0,89,62,3,0,0,50.0
182,23,18,17,1,0,400.0
0,92,65,3,0,0,50.0
181,95,17,17,0,0,400.0
181,92,34,17,0,0,400.0
181,72,51,17,0,0,400.0
181,21,12,17,1,0,400.0
180,139,0,17,0,0,400.0
0,93,68,3,0,0,50.0
180,137,17,17,0,0,400.0
180,102,34,17,0,0,400.0
179,190,34,17,0,1,400.0
179,127,0,17,0,0,400.0
179,86,17,17,0,0,400.0
179,60,51,17,0,0,400.0
179,48,0,17,1,0,400.0
179,13,34,17,1,0,400.0
0,94,71,3,0,0,50.0
179,6,17,17,1,0,400.0
178,169,0,17,0,0,400.0
177,197,0,17,0,1,400.0
177,173,17,17,0,0,400.0
177,154,34,17,0,0,400.0
177,153,51,17,0,0,400.0
177,146,0,17,1,0,400.0
177,130,17,17,1,0,400.0
176,174,17,17,0,0,400.0
176,85,0,17,0,0,400.0
0,95,74,3,0,0,50.0
176,77,34,17,0,0,400.0
0,96,77,3,0,0,50.0
176,67,51,17,0,0,400.0
176,59,0,17,1,0,400.0
175,157,34,17,0,0,400.0
175,115,51,17,0,0,400.0
175,95,0,17,1,0,400.0
174,164,34,17,0,0,400.0
173,141,34,17,0,0,400.0
