src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
199,174,0,17,0,0,400.0
199,131,17,17,0,0,400.0
0,11,3,3,0,0,50.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
198,152,0,17,0,0,400.0
0,12,6,3,0,0,50.0
198,137,17,17,0,0,400.0
198,76,34,17,0,0,400.0
198,39,51,17,0,0,400.0
197,175,0,17,0,0,400.0
197,109,17,17,0,0,400.0
197,89,34,17,0,0,400.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
197,34,51,17,0,0,400.0
0,23,15,3,0,0,50.0
0,25,18,3,0,0,50.0
197,31,0,17,1,0,400.0
0,30,21,3,0,0,50.0
0,37,24,3,0,0,50.0
0,49,27,3,0,0,50.0
0,53,30,3,0,0,50.0
196,192,0,17,0,0,400.0
0,54,33,3,0,0,50.0
0,55,36,3,0,0,50.0
0,66,39,3,0,0,50.0
196,146,17,17,0,0,400.0
196,13,34,17,0,0,400.0
0,79,42,3,0,0,50.0
0,89,51,3,0,0,50.0
195,172,0,17,0,0,400.0
0,92,45,3,0,0,50.0
0,93,48,3,0,0,50.0
195,168,17,17,0,0,400.0
0,94,54,3,0,0,50.0
0,95,57,3,0,0,50.0
195,151,34,17,0,0,400.0
195,83,51,17,0,0,400.0
0,96,60,3,0,0,50.0
194,190,0,17,0,0,400.0
0,100,63,3,0,0,50.0
0,102,66,3,0,0,50.0
0,103,69,3,0,0,50.0
0,104,72,3,0,0,50.0
0,113,75,3,0,0,50.0
194,105,17,17,0,0,400.0
0,116,0,3,1,0,50.0
194,93,51,17,0,0,400.0
0,119,3,3,1,0,50.0
0,122,6,3,1,0,50.0
194,13,34,17,0,1,400.0
193,148,0,17,0,0,400.0
193,124,17,17,0,0,400.0
0,129,9,3,1,0,50.0
0,131,12,3,1,0,50.0
193,46,34,17,0,0,400.0
0,133,15,3,1,0,50.0
193,33,51,17,0,0,400.0
193,5,0,17,1,0,400.0
0,135,18,3,1,0,50.0
192,190,17,17,0,0,400.0
192,56,34,17,0,0,400.0
192,50,51,17,0,0,400.0
0,137,34,3,1,0,50.0
192,49,0,17,1,0,400.0
0,141,21,3,1,0,50.0
0,145,24,3,1,0,50.0
0,149,27,3,1,0,50.0
192,32,17,17,1,0,400.0
0,152,30,3,1,0,50.0
0,155,37,3,1,0,50.0
0,161,40,3,1,0,50.0
191,143,0,17,0,0,400.0
0,163,43,3,1,0,50.0
191,123,17,17,0,0,400.0
0,164,46,3,1,0,50.0
191,38,34,17,0,0,400.0
190,152,34,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
0,167,49,3,1,0,50.0
0,169,52,3,1,0,50.0
190,10,17,17,1,0,400.0
189,113,0,17,0,0,400.0
0,172,55,3,1,0,50.0
0,173,58,3,1,0,50.0
0,175,61,3,1,0,50.0
0,178,64,3,1,0,50.0
0,179,67,3,1,0,50.0
0,182,70,3,1,0,50.0
0,188,73,3,1,0,50.0
189,40,17,17,0,0,400.0
188,175,17,17,0,0,400.0
188,116,34,17,0,0,400.0
0,191,76,3,1,0,50.0
0,193,68,3,2,0,50.0
188,110,0,17,0,0,400.0
0,196,51,3,2,0,50.0
188,32,51,17,0,0,400.0
187,137,0,17,0,0,400.0
0,198,71,3,2,0,50.0
0,199,74,3,2,0,50.0
187,112,17,17,0,0,400.0
1,0,0,3,0,2,50.0
187,58,34,17,0,0,400.0
186,125,0,17,0,0,400.0
1,2,3,3,0,0,50.0
1,4,6,3,0,0,50.0
186,78,17,17,0,0,400.0
1,7,9,3,0,0,50.0
1,10,12,3,0,0,50.0
1,11,15,3,0,0,50.0
1,12,18,3,0,0,50.0
186,67,34,17,0,0,400.0
1,13,21,3,0,0,50.0
1,16,24,3,0,0,50.0
186,2,51,17,0,0,400.0
1,21,27,3,0,0,50.0
185,141,0,17,0,0,400.0
1,24,30,3,0,0,50.0
1,25,33,3,0,0,50.0
185,111,17,17,0,0,400.0
185,72,34,17,0,0,400.0
185,14,51,17,0,0,400.0
184,172,17,17,0,0,400.0
1,27,36,3,0,0,50.0
184,86,0,17,0,0,400.0
1,31,39,3,0,0,50.0
184,68,34,17,0,0,400.0
184,21,51,17,0,0,400.0
1,36,42,3,0,0,50.0
183,144,0,17,0,0,400.0
1,37,45,3,0,0,50.0
1,39,48,3,0,0,50.0
183,135,21,17,0,0,400.0
1,40,51,3,0,0,50.0
183,96,38,17,0,0,400.0
1,41,54,3,0,0,50.0
1,42,57,3,0,0,50.0
183,85,55,17,0,0,400.0
183,44,0,17,1,0,400.0
183,0,17,17,1,2,400.0
1,49,60,3,0,0,50.0
1,53,63,3,0,0,50.0
1,55,66,3,0,0,50.0
1,57,69,3,0,0,50.0
182,169,0,17,0,0,400.0
182,106,17,17,0,0,400.0
182,68,51,17,0,0,400.0
182,61,34,17,0,0,400.0
182,37,0,17,1,0,400.0
181,182,17,17,0,1,400.0
181,130,0,17,0,0,400.0
181,95,34,17,0,0,400.0
1,58,72,3,0,0,50.0
181,72,51,17,0,0,400.0
181,57,0,17,1,0,400.0
181,21,30,17,1,0,400.0
