src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
199,131,17,17,0,0,400.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
0,2,0,3,0,0,50.0
198,152,0,17,0,0,400.0
0,11,3,3,0,0,50.0
198,140,17,17,0,0,400.0
198,137,34,17,0,0,400.0
198,76,51,17,0,0,400.0
198,39,0,17,1,0,400.0
197,175,0,17,0,0,400.0
197,141,17,17,0,0,400.0
197,125,34,17,0,0,400.0
0,12,6,3,0,0,50.0
197,109,51,17,0,0,400.0
0,21,9,3,0,0,50.0
197,89,0,17,1,0,400.0
0,22,12,3,0,0,50.0
197,53,17,17,1,0,400.0
197,41,34,17,1,0,400.0
197,35,51,17,1,0,400.0
197,34,0,17,2,0,400.0
197,31,17,17,2,0,400.0
197,25,34,17,2,0,400.0
197,11,51,17,2,0,400.0
196,192,0,17,0,0,400.0
196,146,17,17,0,0,400.0
196,70,34,17,0,0,400.0
196,32,51,17,0,0,400.0
196,14,0,17,1,0,400.0
196,13,17,17,1,0,400.0
195,172,0,17,0,0,400.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
195,144,51,17,0,0,400.0
195,83,0,17,1,0,400.0
0,23,15,3,0,0,50.0
195,62,17,17,1,0,400.0
195,38,34,17,1,0,400.0
195,15,51,17,1,0,400.0
194,190,0,17,0,0,400.0
194,185,17,17,0,0,400.0
194,93,34,17,0,0,400.0
194,13,51,17,0,0,400.0
0,25,18,3,0,0,50.0
193,182,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,124,34,17,0,0,400.0
193,46,51,17,0,0,400.0
193,33,0,17,1,0,400.0
193,15,17,17,1,0,400.0
0,30,21,3,0,0,50.0
193,5,34,17,1,0,400.0
192,191,17,17,0,0,400.0
192,190,34,17,0,0,400.0
192,133,51,17,0,0,400.0
192,56,0,17,1,0,400.0
192,50,17,17,1,0,400.0
0,37,24,3,0,0,50.0
0,49,27,3,0,0,50.0
192,49,34,17,1,0,400.0
191,143,0,17,0,0,400.0
191,123,34,17,0,0,400.0
191,38,51,17,0,0,400.0
0,53,34,3,0,0,50.0
191,15,0,17,1,0,400.0
190,152,17,17,0,0,400.0
190,147,51,17,0,0,400.0
190,91,0,17,1,0,400.0
190,10,17,17,1,0,400.0
189,113,0,17,0,0,400.0
189,89,17,17,0,0,400.0
189,50,34,17,0,0,400.0
189,16,51,17,0,0,400.0
188,181,0,17,0,0,400.0
188,123,17,17,0,0,400.0
188,116,34,17,0,0,400.0
188,110,51,17,0,0,400.0
188,108,0,17,1,0,400.0
188,89,34,17,1,0,400.0
0,54,30,3,0,0,50.0
188,50,51,17,1,0,400.0
0,55,37,3,0,0,50.0
188,32,17,17,1,0,400.0
187,137,0,17,0,0,400.0
0,66,40,3,0,0,50.0
187,112,17,17,0,0,400.0
187,111,34,17,0,0,400.0
187,59,51,17,0,0,400.0
187,58,0,17,1,0,400.0
186,154,0,17,0,0,400.0
186,129,17,17,0,0,400.0
186,125,51,17,0,0,400.0
186,78,34,17,0,0,400.0
186,70,0,17,1,0,400.0
186,67,17,17,1,0,400.0
186,10,34,17,1,0,400.0
186,2,51,17,1,0,400.0
185,140,0,17,0,0,400.0
0,79,43,3,0,0,50.0
0,89,51,3,0,0,50.0
185,123,51,17,0,0,400.0
185,120,34,17,0,0,400.0
185,111,0,17,1,0,400.0
185,72,17,17,1,0,400.0
0,92,46,3,0,0,50.0
185,62,34,17,1,0,400.0
0,93,54,3,0,0,50.0
185,14,51,17,1,0,400.0
0,94,57,3,0,0,50.0
184,199,0,17,0,1,400.0
184,172,17,17,0,0,400.0
184,152,34,17,0,0,400.0
184,86,51,17,0,0,400.0
184,68,0,17,1,0,400.0
184,58,17,17,1,0,400.0
184,25,51,17,1,0,400.0
184,21,34,17,1,0,400.0
184,9,0,17,2,0,400.0
183,144,0,17,0,0,400.0
183,135,17,17,0,0,400.0
183,96,34,17,0,0,400.0
