src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,174,0,17,0,0,400.0
0,2,0,3,0,0,50.0
0,11,3,3,0,0,50.0
199,131,17,17,0,0,400.0
0,12,6,3,0,0,50.0
199,121,34,17,0,0,400.0
199,118,51,17,0,0,400.0
198,137,0,17,0,0,400.0
197,175,0,17,0,0,400.0
0,21,9,3,0,0,50.0
0,22,12,3,0,0,50.0
0,23,15,3,0,0,50.0
197,109,17,17,0,0,400.0
197,34,34,17,0,0,400.0
0,25,18,3,0,0,50.0
197,31,51,17,0,0,400.0
0,30,21,3,0,0,50.0
196,192,0,17,0,0,400.0
0,37,24,3,0,0,50.0
196,70,17,17,0,0,400.0
0,49,27,3,0,0,50.0
196,13,34,17,0,0,400.0
0,53,30,3,0,0,50.0
195,172,0,17,0,0,400.0
0,54,33,3,0,0,50.0
0,55,36,3,0,0,50.0
195,168,17,17,0,0,400.0
195,151,34,17,0,0,400.0
0,66,39,3,0,0,50.0
195,83,51,17,0,0,400.0
0,79,42,3,0,0,50.0
0,89,45,3,0,0,50.0
0,92,48,3,0,0,50.0
0,93,51,3,0,0,50.0
194,105,0,17,0,0,400.0
194,93,17,17,0,0,400.0
194,13,51,17,0,0,400.0
193,182,0,17,0,0,400.0
0,94,54,3,0,0,50.0
193,124,17,17,0,0,400.0
0,95,57,3,0,0,50.0
0,96,60,3,0,0,50.0
0,100,63,3,0,0,50.0
193,46,34,17,0,0,400.0
193,33,51,17,0,0,400.0
193,5,0,17,1,0,400.0
192,190,17,17,0,0,400.0
192,56,34,17,0,0,400.0
0,102,66,3,0,0,50.0
192,50,51,17,0,0,400.0
0,103,69,3,0,0,50.0
192,49,0,17,1,0,400.0
0,104,72,3,0,0,50.0
0,113,75,3,0,0,50.0
0,116,0,3,1,0,50.0
192,32,17,17,1,0,400.0
191,143,0,17,0,0,400.0
0,119,3,3,1,0,50.0
0,122,6,3,1,0,50.0
0,129,9,3,1,0,50.0
0,131,12,3,1,0,50.0
0,133,15,3,1,0,50.0
0,135,18,3,1,0,50.0
191,123,17,17,0,0,400.0
191,38,34,17,0,0,400.0
190,152,0,17,0,0,400.0
0,137,21,3,1,0,50.0
190,147,34,17,0,0,400.0
190,91,51,17,0,0,400.0
190,10,0,17,1,0,400.0
189,113,0,17,0,0,400.0
189,40,17,17,0,0,400.0
0,141,24,3,1,0,50.0
188,175,17,17,0,0,400.0
0,145,27,3,1,0,50.0
188,116,34,17,0,0,400.0
188,110,0,17,0,0,400.0
0,149,30,3,1,0,50.0
188,108,51,17,0,0,400.0
0,152,33,3,1,0,50.0
0,155,36,3,1,0,50.0
187,137,24,17,0,0,400.0
187,112,0,17,0,0,400.0
0,161,39,3,1,0,50.0
187,111,41,17,0,0,400.0
187,58,58,17,0,0,400.0
0,163,42,3,1,0,50.0
186,129,12,17,0,0,400.0
0,164,45,3,1,0,50.0
0,167,48,3,1,0,50.0
186,125,29,17,0,0,400.0
186,78,46,17,0,0,400.0
186,67,63,17,0,0,400.0
186,2,3,17,1,0,400.0
185,189,34,17,0,0,400.0
0,169,51,3,1,0,50.0
185,141,0,17,0,0,400.0
0,172,54,3,1,0,50.0
0,173,57,3,1,0,50.0
185,111,17,17,0,0,400.0
185,72,51,17,0,0,400.0
0,175,60,3,1,0,50.0
0,178,63,3,1,0,50.0
184,172,17,17,0,0,400.0
0,179,66,3,1,0,50.0
184,86,0,17,0,0,400.0
184,68,34,17,0,0,400.0
0,182,69,3,1,0,50.0
184,58,51,17,0,1,400.0
0,188,72,3,1,0,50.0
0,191,75,3,1,0,50.0
0,193,68,3,2,0,50.0
184,21,12,17,1,0,400.0
0,196,51,3,2,0,50.0
183,144,0,17,0,0,400.0
183,135,21,17,0,0,400.0
0,198,17,3,2,0,50.0
183,96,38,17,0,0,400.0
183,44,55,17,0,0,400.0
183,0,0,17,1,2,400.0
182,161,17,17,0,0,400.0
0,199,71,3,2,0,50.0
182,106,34,17,0,0,400.0
182,68,51,17,0,0,400.0
1,0,20,3,0,2,50.0
1,2,23,3,0,0,50.0
1,4,0,3,0,0,50.0
1,7,3,3,0,0,50.0
182,37,0,17,1,0,400.0
181,182,17,17,0,1,400.0
181,95,0,17,0,0,400.0
181,92,51,17,0,0,400.0
1,10,17,3,0,0,50.0
181,72,34,17,0,0,400.0
181,57,0,17,1,0,400.0
1,11,6,3,0,0,50.0
1,12,9,3,0,0,50.0
1,13,12,3,0,0,50.0
1,16,26,3,0,0,50.0
181,21,29,17,1,0,400.0
1,21,46,3,0,0,50.0
180,192,34,17,0,1,400.0
180,139,0,17,0,0,400.0
1,24,29,3,0,0,50.0
180,137,51,17,0,0,400.0
1,25,32,3,0,0,50.0
1,27,35,3,0,0,50.0
179,190,17,17,0,1,400.0
179,127,0,17,0,0,400.0
1,31,38,3,0,0,50.0
1,36,41,3,0,0,50.0
179,86,34,17,0,0,400.0
1,37,49,3,0,0,50.0
1,39,52,3,0,0,50.0
179,60,0,17,1,0,400.0
1,40,55,3,0,0,50.0
1,41,58,3,0,0,50.0
179,48,17,17,1,0,400.0
179,13,34,17,1,1,400.0
177,197,0,17,0,1,400.0
177,154,17,17,0,0,400.0
177,153,34,17,0,0,400.0
177,146,51,17,0,0,400.0
177,130,0,17,1,0,400.0
177,120,17,17,1,0,400.0
1,42,61,3,0,0,50.0
176,160,0,17,0,0,400.0
176,77,17,17,0,0,400.0
176,67,34,17,0,0,400.0
175,160,34,17,0,0,400.0
1,49,64,3,0,0,50.0
1,53,67,3,0,0,50.0
1,55,70,3,0,0,50.0
175,115,63,17,0,0,400.0
175,95,17,17,1,0,400.0
1,57,73,3,0,0,50.0
174,164,17,17,0,0,400.0
173,141,27,17,0,0,400.0
173,126,0,17,0,0,400.0
