src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,22,0,0,523.0
66,12,0,22,0,0,523.0
4,31,0,5,0,0,76.0
65,13,0,22,0,0,522.0
61,89,0,22,0,0,522.0
40,3,0,22,0,0,518.0
2,67,0,22,0,0,518.0
86,3,22,22,0,0,517.0
61,64,22,22,0,0,517.0
11,35,0,22,0,0,517.0
18,85,0,22,0,0,516.0
84,83,0,22,0,0,515.0
83,63,22,22,0,0,515.0
42,63,0,22,0,0,515.0
71,28,0,22,0,0,514.0
10,64,0,5,0,0,76.0
50,11,22,22,0,0,514.0
19,8,0,22,0,0,513.0
18,71,22,22,0,0,513.0
40,32,22,22,0,0,512.0
96,46,0,22,0,0,510.0
75,5,0,22,0,0,510.0
69,7,0,22,0,0,509.0
48,49,0,22,0,0,509.0
43,47,0,5,0,0,76.0
51,63,44,5,0,0,77.75
30,78,22,22,0,0,509.0
17,77,0,22,0,0,509.0
17,31,22,22,0,0,509.0
11,12,44,22,0,0,509.0
3,71,44,22,0,0,509.0
82,98,0,22,0,0,508.0
0,23,0,5,0,0,79.5
63,54,49,22,0,0,508.0
3,36,66,5,0,0,81.25
70,66,22,22,0,0,507.0
52,42,22,22,0,0,507.0
12,77,22,22,0,0,507.0
39,91,0,22,0,0,506.0
38,31,44,22,0,0,506.0
22,34,0,22,0,0,505.0
42,77,44,22,0,0,504.0
79,91,22,22,0,0,503.0
66,14,44,22,0,0,503.0
40,77,44,22,0,1,503.0
26,45,0,22,0,0,503.0
8,6,22,22,0,0,502.0
17,3,44,22,0,1,501.0
5,47,22,22,0,0,501.0
99,70,0,21,0,0,500.0
73,64,44,21,0,0,500.0
51,44,0,5,0,0,81.25
57,13,22,21,0,0,500.0
36,77,0,21,0,1,500.0
53,34,22,5,0,0,81.25
29,90,0,21,0,0,500.0
19,7,22,21,0,0,500.0
6,57,0,21,0,0,500.0
2,84,22,21,0,0,500.0
75,20,22,21,0,0,499.0
19,3,43,21,0,2,499.0
11,69,22,21,1,0,499.0
59,93,0,5,0,0,81.25
4,75,43,21,0,0,499.0
20,27,0,5,0,0,83.0
90,33,21,21,0,0,498.0
69,11,43,21,0,1,498.0
16,92,22,21,0,0,498.0
7,94,43,21,0,0,498.0
28,66,22,21,0,1,497.0
17,35,22,21,1,0,497.0
0,42,5,21,0,1,497.0
82,88,22,21,0,0,496.0
79,67,44,21,0,0,496.0
77,23,21,21,1,0,496.0
76,79,0,21,0,0,496.0
64,92,43,21,1,0,496.0
57,66,43,21,0,1,496.0
22,33,42,5,0,0,83.0
24,9,0,21,0,0,496.0
16,71,0,21,0,1,496.0
47,18,44,21,0,0,495.0
43,20,43,21,0,0,495.0
84,93,43,21,0,0,494.0
63,28,43,21,1,0,494.0
28,31,0,21,1,1,494.0
25,42,26,21,0,1,494.0
4,47,5,21,0,1,494.0
12,21,66,5,0,0,84.75
96,42,47,21,0,1,493.0
18,37,65,5,0,0,84.75
40,6,66,5,0,0,84.75
43,96,22,5,0,0,84.75
96,34,27,21,1,0,493.0
82,89,43,21,0,0,493.0
73,60,0,21,0,0,493.0
63,69,0,21,1,1,493.0
50,30,0,21,0,0,493.0
50,21,44,21,0,0,493.0
30,1,44,21,0,0,493.0
64,86,5,5,0,0,84.75
27,98,22,21,0,0,493.0
93,85,22,21,0,0,492.0
87,54,0,21,0,0,492.0
86,24,44,21,0,0,492.0
81,42,0,21,0,2,492.0
79,48,22,21,1,0,492.0
79,39,43,21,1,0,492.0
68,21,0,21,0,0,492.0
65,77,66,5,0,0,84.75
44,0,26,21,0,0,492.0
34,94,48,21,0,1,492.0
33,4,0,21,0,1,492.0
12,59,5,21,1,0,492.0
4,48,43,21,1,0,492.0
98,79,43,21,0,2,491.0
88,19,0,21,0,1,491.0
73,59,21,21,0,1,491.0
70,56,44,21,0,0,491.0
26,82,22,21,0,1,491.0
20,50,0,21,1,1,491.0
15,0,47,21,0,0,491.0
0,24,21,21,1,0,491.0
49,33,47,21,0,0,490.0
16,61,44,21,0,0,490.0
93,97,5,5,0,0,84.75
10,37,5,21,0,0,490.0
7,78,44,21,1,0,490.0
93,51,5,21,1,0,489.0
79,56,0,21,1,0,489.0
57,26,43,21,1,0,489.0
49,36,22,21,0,0,489.0
43,87,21,21,1,0,489.0
39,52,22,21,0,1,489.0
30,27,43,21,1,0,489.0
23,89,42,21,0,1,489.0
15,34,0,21,0,1,489.0
81,61,21,21,0,1,488.0
0,6,71,5,0,0,86.5
20,40,71,5,0,0,86.5
53,13,43,21,0,0,488.0
49,18,0,21,1,1,488.0
45,31,22,21,0,1,488.0
29,52,44,21,0,0,488.0
23,83,44,21,1,0,488.0
23,24,0,21,1,1,488.0
22,78,47,21,0,1,488.0
5,84,44,21,0,1,488.0
1,58,0,21,0,0,488.0
98,72,0,21,1,0,487.0
62,40,0,21,0,1,487.0
21,32,71,5,0,0,86.5
9,58,21,21,0,0,487.0
69,37,26,21,1,0,486.0
67,93,22,21,0,2,486.0
65,41,22,21,0,0,486.0
61,96,0,21,1,1,486.0
50,18,21,21,1,1,486.0
29,37,70,5,0,0,86.5
47,68,26,21,1,0,486.0
46,28,22,21,0,1,486.0
45,60,43,21,0,0,486.0
27,75,0,21,1,1,486.0
5,38,0,21,1,0,486.0
41,1,65,5,0,0,86.5
96,99,48,21,1,0,485.0
72,42,21,21,0,2,485.0
63,82,21,21,1,2,485.0
41,66,0,21,0,1,485.0
33,71,21,21,1,1,485.0
43,1,27,5,0,0,86.5
30,81,0,21,1,1,485.0
53,66,66,5,0,0,86.5
29,99,21,21,0,0,485.0
73,62,65,5,0,0,86.5
20,5,21,21,1,1,485.0
12,47,47,21,1,1,485.0
70,80,0,21,1,0,484.0
70,4,21,21,1,1,484.0
39,50,42,21,1,1,484.0
32,38,0,21,0,1,484.0
24,56,21,21,1,0,484.0
20,83,42,21,1,1,484.0
2,52,43,21,0,1,484.0
68,98,47,21,0,1,483.0
49,64,21,21,1,1,483.0
45,37,0,21,1,1,483.0
40,35,43,21,1,0,483.0
29,45,21,21,1,1,483.0
98,4,21,21,1,2,482.0
67,41,43,21,1,0,482.0
63,56,0,21,2,1,482.0
57,56,21,21,1,1,482.0
57,32,0,21,1,1,482.0
52,8,0,21,0,1,482.0
8,18,70,5,0,0,88.25
47,85,43,21,2,0,482.0
24,41,70,5,0,0,88.25
46,32,44,21,0,0,482.0
41,91,44,21,1,0,482.0
20,51,49,21,2,0,482.0
96,77,0,21,2,2,481.0
94,6,0,21,0,1,481.0
36,60,43,21,0,1,481.0
45,91,65,5,0,0,88.25
89,92,22,21,0,1,480.0
54,95,21,21,0,0,480.0
39,65,0,21,1,1,480.0
26,62,21,21,1,0,480.0
47,51,70,5,0,0,88.25
22,66,0,21,1,2,480.0
9,98,42,21,0,2,480.0
63,70,71,5,0,0,88.25
71,12,42,21,1,2,479.0
57,23,21,21,2,1,479.0
53,22,0,21,0,2,479.0
18,80,42,21,1,0,479.0
65,85,71,5,0,0,88.25
74,59,26,5,0,0,88.25
9,29,0,21,1,1,479.0
58,94,42,21,0,2,478.0
75,88,64,5,0,0,88.25
52,67,0,21,1,1,478.0
50,89,0,21,2,1,478.0
26,79,0,21,1,2,478.0
11,32,0,21,1,2,478.0
99,56,42,21,1,1,477.0
73,61,42,21,1,1,477.0
0,7,64,5,1,0,90.0
73,7,0,21,1,1,477.0
30,82,21,21,1,3,477.0
19,96,21,21,1,2,477.0
5,86,42,21,1,1,477.0
91,14,0,21,1,0,476.0
78,84,0,21,1,1,476.0
77,84,21,21,2,1,476.0
6,66,44,5,0,2,90.0
41,34,21,21,1,1,476.0
8,19,64,5,0,0,90.0
31,87,43,21,1,0,476.0
98,87,0,20,2,1,475.0
57,68,0,20,2,1,475.0
56,36,0,20,2,1,475.0
43,89,0,20,1,2,475.0
39,36,21,20,1,1,475.0
29,96,42,20,1,2,475.0
29,18,0,20,2,2,475.0
25,14,0,20,0,1,475.0
19,76,42,20,1,0,475.0
10,82,43,20,0,1,475.0
88,89,43,20,0,2,474.0
8,46,75,5,0,0,90.0
88,13,0,20,1,1,474.0
79,95,21,20,2,1,474.0
73,27,21,20,1,1,474.0
68,42,42,20,1,2,474.0
58,92,0,20,1,1,474.0
51,34,42,20,1,1,474.0
48,7,21,20,1,1,474.0
40,14,21,20,1,0,474.0
27,49,42,20,1,1,474.0
