src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,13,0,22,0,0,522.0
10,11,0,5,0,0,76.0
84,83,0,22,0,0,515.0
30,86,0,5,0,0,76.0
18,71,0,22,0,0,513.0
61,6,0,5,0,0,76.0
6,57,5,21,0,0,500.0
19,3,0,21,0,0,499.0
4,75,0,21,0,0,499.0
85,64,0,5,0,0,76.0
90,33,0,21,0,0,498.0
28,67,0,21,0,0,498.0
82,88,0,21,0,0,496.0
77,23,0,21,0,0,496.0
64,92,5,21,0,0,496.0
29,60,0,21,0,0,496.0
94,27,0,5,0,0,76.0
28,31,21,21,0,0,494.0
25,42,0,21,0,0,494.0
96,34,0,21,0,0,493.0
82,89,21,21,0,0,493.0
74,44,0,21,0,0,493.0
58,81,0,5,0,0,77.75
73,60,21,21,0,0,493.0
34,94,21,21,0,0,492.0
19,59,21,21,0,0,492.0
70,56,0,21,0,0,491.0
15,34,42,21,0,0,489.0
5,84,22,21,0,0,488.0
98,72,0,21,0,0,487.0
11,62,5,5,0,0,79.5
5,38,0,21,0,0,486.0
72,42,21,21,0,0,485.0
24,44,21,5,0,0,79.5
51,78,0,5,0,0,79.5
82,70,42,5,0,0,79.5
89,92,42,21,0,0,480.0
54,95,0,21,0,0,480.0
18,80,22,21,0,0,479.0
29,18,43,20,0,0,475.0
25,14,21,20,0,0,475.0
84,89,63,5,0,0,79.5
88,89,21,20,0,1,474.0
51,34,5,20,0,1,474.0
15,20,0,20,0,0,474.0
14,77,41,20,0,0,474.0
9,35,0,20,0,0,474.0
3,36,21,5,0,0,81.25
6,28,42,20,0,0,474.0
72,83,42,20,0,0,473.0
40,59,0,20,0,0,473.0
9,23,21,5,0,0,81.25
52,25,41,20,0,0,472.0
42,74,42,20,0,0,472.0
14,13,0,20,0,1,472.0
98,1,21,20,0,0,471.0
86,13,22,20,0,0,471.0
46,12,0,20,0,0,471.0
33,92,21,20,0,1,471.0
28,3,26,20,1,0,470.0
5,32,43,20,0,0,470.0
44,38,26,5,0,0,81.25
7,92,0,20,0,1,469.0
47,28,62,5,0,0,81.25
97,22,0,20,0,0,467.0
84,56,43,20,0,0,467.0
55,15,20,20,0,0,467.0
3,62,46,20,0,0,467.0
35,34,25,20,0,1,464.0
85,72,5,20,0,1,463.0
78,90,21,20,0,0,462.0
64,31,42,20,0,0,460.0
93,84,0,19,0,1,450.0
53,34,63,5,0,0,81.25
67,77,21,19,0,0,450.0
48,60,42,19,0,0,450.0
66,27,5,19,0,0,448.0
56,49,21,5,0,0,81.25
43,97,20,19,0,0,447.0
54,80,43,19,0,0,446.0
42,3,0,19,1,1,445.0
29,6,21,19,0,1,445.0
28,4,46,19,1,0,443.0
82,18,47,19,0,1,440.0
59,39,42,19,0,0,436.0
98,92,63,8,0,0,174.0
64,8,26,5,0,0,81.25
88,26,41,8,0,0,174.0
87,39,0,8,0,0,174.0
87,37,8,8,0,0,174.0
82,35,66,8,0,0,174.0
81,73,5,8,0,0,174.0
