src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,92,0,21,0,0,496.0
4,31,0,5,0,0,76.0
70,56,0,21,0,0,491.0
9,95,0,5,0,0,76.0
15,34,0,21,0,0,489.0
72,42,0,21,0,0,485.0
89,92,21,21,0,0,480.0
77,84,0,21,0,0,476.0
72,83,21,20,0,0,473.0
10,11,0,5,0,0,76.0
33,92,42,20,0,0,471.0
7,92,0,20,0,1,469.0
10,64,21,5,0,0,76.0
12,96,0,5,0,0,76.0
84,56,21,20,0,0,467.0
35,34,21,20,0,0,464.0
13,95,5,20,0,0,464.0
48,60,0,19,0,0,450.0
98,92,62,8,0,0,174.0
82,35,0,8,0,0,174.0
79,13,25,8,0,0,174.0
15,48,21,5,0,0,76.0
24,51,0,5,0,0,76.0
73,34,41,8,0,0,174.0
26,12,5,5,0,0,76.0
66,60,19,8,0,0,174.0
32,83,0,8,0,0,174.0
19,55,0,8,0,0,174.0
11,77,21,8,0,0,174.0
30,86,0,5,0,0,76.0
43,47,0,5,0,0,76.0
2,3,0,8,0,0,174.0
49,25,0,5,0,0,76.0
57,95,25,5,0,0,76.0
90,46,0,8,0,0,172.25
61,6,0,5,0,0,76.0
89,75,0,8,0,0,172.25
79,92,70,8,0,0,172.25
52,27,0,8,0,0,172.25
31,91,5,8,0,0,172.25
23,97,0,8,0,0,172.25
68,66,0,5,0,0,76.0
14,75,8,8,0,0,172.25
8,60,27,8,0,0,172.25
70,93,21,5,0,0,76.0
3,48,26,8,0,0,172.25
99,27,8,8,0,0,170.5
93,56,41,8,0,0,170.5
89,13,42,8,0,0,170.5
77,91,29,8,0,0,170.5
74,98,0,8,0,0,170.5
74,66,8,8,0,0,170.5
72,37,41,8,0,0,170.5
70,92,26,8,0,1,170.5
69,72,49,8,0,0,170.5
57,72,57,8,0,0,170.5
55,45,8,8,0,0,170.5
52,80,8,8,0,0,170.5
79,63,0,5,0,0,76.0
49,55,16,8,0,0,170.5
35,84,41,8,0,0,170.5
26,80,16,8,0,0,170.5
17,74,16,8,0,0,170.5
85,64,26,5,0,0,76.0
13,46,33,8,0,0,170.5
86,22,5,5,0,0,76.0
11,72,65,8,0,0,170.5
9,34,49,8,0,0,170.5
6,98,8,8,0,0,170.5
5,88,0,8,0,0,170.5
97,3,8,8,0,0,168.75
90,64,31,8,0,0,168.75
76,13,50,8,0,0,168.75
74,21,24,8,0,0,168.75
69,34,57,8,0,0,168.75
67,25,5,8,0,0,168.75
64,62,39,8,0,0,168.75
55,19,24,8,0,0,168.75
50,6,16,8,0,0,168.75
94,27,16,5,0,0,76.0
42,21,32,8,0,0,168.75
41,62,0,8,0,0,168.75
23,5,8,8,0,0,168.75
9,54,5,8,0,0,168.75
3,55,34,8,0,0,168.75
0,72,0,8,0,1,168.75
82,80,24,8,0,0,167.0
59,37,0,8,0,0,167.0
52,83,41,8,0,0,167.0
52,3,16,8,0,0,167.0
31,27,21,8,0,0,167.0
28,25,13,8,0,0,167.0
22,92,34,8,0,1,167.0
15,55,42,8,0,0,167.0
14,78,0,8,0,0,167.0
8,72,8,8,0,1,167.0
4,50,5,5,0,0,77.75
99,62,16,8,0,0,165.25
92,67,42,8,1,0,165.25
90,75,16,8,0,0,165.25
67,34,65,8,0,0,165.25
15,9,26,5,0,0,77.75
54,88,13,8,0,0,165.25
54,4,21,8,0,0,165.25
52,28,24,8,0,0,165.25
42,46,21,8,0,0,165.25
31,9,13,8,0,0,165.25
21,81,0,8,0,0,165.25
19,60,35,8,0,0,165.25
12,92,50,8,0,1,165.25
5,50,24,8,0,0,165.25
86,74,32,8,0,0,163.5
83,67,13,8,0,0,163.5
82,54,32,8,0,0,163.5
40,66,27,5,0,0,77.75
74,92,58,8,0,1,163.5
68,34,5,8,0,1,163.5
40,69,0,5,0,0,77.75
62,49,8,8,0,0,163.5
55,88,50,8,0,0,163.5
16,97,16,8,0,0,163.5
41,38,8,5,0,0,77.75
4,3,42,8,0,0,163.5
3,47,50,8,0,0,163.5
2,92,66,8,0,1,163.5
46,8,16,5,0,0,77.75
97,99,24,8,0,0,161.75
50,20,0,5,0,0,77.75
51,63,5,5,0,0,77.75
97,91,37,8,0,0,161.75
94,34,21,8,0,1,161.75
58,81,8,5,0,0,77.75
94,15,31,8,0,0,161.75
92,34,13,8,2,1,161.75
82,72,16,8,0,1,161.75
86,0,10,5,0,0,77.75
82,3,58,8,0,0,161.75
80,82,40,8,0,0,161.75
73,54,49,8,0,0,161.75
65,28,0,8,0,0,161.75
63,34,29,8,0,1,161.75
39,80,0,8,0,0,161.75
88,85,8,5,0,0,77.75
9,84,57,8,0,0,161.75
