src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,5,0,0,76.0
77,84,0,21,0,0,476.0
72,83,0,20,0,0,473.0
9,95,0,5,0,0,76.0
84,56,21,20,0,0,467.0
10,11,0,5,0,0,76.0
98,92,0,8,0,0,174.0
10,64,5,5,0,0,76.0
12,96,0,5,0,0,76.0
82,35,0,8,0,0,174.0
15,48,0,5,0,0,76.0
73,34,0,8,0,0,174.0
66,60,0,8,0,0,174.0
32,83,20,8,0,0,174.0
19,55,0,8,0,0,174.0
2,3,0,8,0,0,174.0
90,46,0,8,0,0,172.25
24,51,0,5,0,0,76.0
89,75,0,8,0,0,172.25
26,12,5,5,0,0,76.0
79,92,8,8,0,0,172.25
52,27,0,8,0,0,172.25
39,44,0,8,0,0,172.25
31,91,5,8,0,0,172.25
23,97,0,8,0,0,172.25
14,75,8,8,0,0,172.25
30,86,0,5,0,0,76.0
8,60,8,8,0,0,172.25
43,47,0,5,0,0,76.0
49,25,0,5,0,0,76.0
3,48,8,8,0,0,172.25
93,56,0,8,0,0,170.5
57,95,5,5,0,0,76.0
89,13,8,8,0,0,170.5
61,6,0,5,0,0,76.0
68,66,8,5,0,0,76.0
77,91,21,8,0,0,170.5
70,93,8,5,0,0,76.0
74,98,8,8,0,0,170.5
79,63,0,5,0,0,76.0
85,64,0,5,0,0,76.0
74,66,16,8,0,0,170.5
72,37,20,8,0,0,170.5
69,72,28,8,0,0,170.5
57,72,36,8,0,0,170.5
86,22,5,5,0,0,76.0
56,32,8,8,0,0,170.5
55,45,8,8,0,0,170.5
94,27,8,5,0,0,76.0
52,80,8,8,0,0,170.5
49,55,16,8,0,0,170.5
13,46,16,8,0,0,170.5
4,50,5,5,0,0,77.75
11,72,44,8,0,0,170.5
9,34,8,8,0,0,170.5
6,98,16,8,0,0,170.5
15,9,16,5,0,0,77.75
5,88,0,8,0,0,170.5
40,66,24,5,0,0,77.75
40,69,0,5,0,0,77.75
97,3,16,8,0,0,168.75
90,64,10,8,0,0,168.75
41,38,0,5,0,0,77.75
46,8,24,5,0,0,77.75
76,13,0,8,0,0,168.75
74,21,0,8,0,0,168.75
50,20,0,5,0,0,77.75
69,34,16,8,0,0,168.75
67,25,5,8,0,0,168.75
51,63,5,5,0,0,77.75
64,62,18,8,0,0,168.75
55,19,24,8,0,0,168.75
50,6,24,8,0,0,168.75
42,21,8,8,0,0,168.75
41,62,5,8,0,0,168.75
23,5,8,8,0,0,168.75
12,81,10,8,0,0,168.75
58,81,0,5,0,0,77.75
86,0,10,5,0,0,77.75
88,85,8,5,0,0,77.75
96,11,5,5,0,0,77.75
98,83,28,5,0,0,77.75
9,54,21,8,0,0,168.75
3,55,32,8,0,0,168.75
0,72,52,8,0,0,168.75
0,23,16,5,0,0,79.5
82,80,16,8,0,0,167.0
59,37,0,8,0,0,167.0
52,3,24,8,0,0,167.0
31,27,13,8,0,0,167.0
28,25,13,8,0,0,167.0
0,48,21,5,0,0,79.5
22,92,16,8,0,0,167.0
15,55,40,8,0,0,167.0
0,84,41,5,0,0,79.5
11,62,13,5,0,0,79.5
14,78,0,8,0,0,167.0
8,72,60,8,0,0,167.0
24,44,8,5,0,0,79.5
99,62,26,8,0,0,165.25
98,31,33,8,0,0,165.25
39,9,29,5,0,0,79.5
48,87,16,5,0,0,79.5
92,67,24,8,0,0,165.25
90,75,18,8,0,0,165.25
51,78,10,5,0,0,79.5
64,40,29,5,0,0,79.5
67,34,32,8,0,0,165.25
73,9,34,5,0,0,79.5
66,97,29,8,0,0,165.25
54,88,13,8,0,0,165.25
52,28,32,8,0,0,165.25
42,46,29,8,0,0,165.25
21,81,18,8,0,0,165.25
19,60,16,8,0,0,165.25
80,30,24,5,0,0,79.5
82,70,24,5,0,0,79.5
12,92,32,8,0,0,165.25
84,89,46,5,0,0,79.5
85,81,26,5,0,0,79.5
8,35,16,8,0,0,165.25
91,57,0,5,0,0,79.5
5,50,16,8,0,0,165.25
86,74,24,8,0,0,163.5
2,88,21,5,0,0,81.25
83,67,40,8,0,0,163.5
3,36,40,5,0,0,81.25
4,52,16,5,0,0,81.25
82,54,29,8,0,0,163.5
9,23,39,5,0,0,81.25
74,92,40,8,0,0,163.5
62,49,34,8,0,0,163.5
55,88,48,8,0,0,163.5
50,67,48,8,0,0,163.5
10,2,10,5,0,0,81.25
16,48,26,5,0,0,81.25
26,2,15,5,0,0,81.25
16,97,8,8,0,0,163.5
41,19,32,5,0,0,81.25
44,38,13,5,0,0,81.25
47,28,5,5,0,0,81.25
4,3,45,8,0,0,163.5
3,47,53,8,0,0,163.5
2,92,48,8,0,0,163.5
97,99,37,8,0,0,161.75
97,91,45,8,0,0,161.75
94,34,24,8,0,0,161.75
94,15,32,8,0,0,161.75
92,34,56,8,0,0,161.75
82,72,68,8,0,0,161.75
82,3,8,8,0,1,161.75
80,82,37,8,0,0,161.75
73,54,39,8,0,0,161.75
51,44,18,5,0,0,81.25
65,28,21,8,0,0,161.75
53,0,0,5,0,0,81.25
63,34,40,8,0,0,161.75
53,34,48,5,0,0,81.25
53,14,16,8,0,0,161.75
56,49,42,5,0,0,81.25
59,93,13,5,0,0,81.25
48,89,31,8,0,0,161.75
39,80,45,8,0,0,161.75
39,37,8,8,0,0,161.75
39,19,37,8,0,0,161.75
64,8,34,5,0,0,81.25
37,12,40,8,0,0,161.75
21,19,45,8,0,0,161.75
66,20,37,5,0,0,81.25
9,84,51,8,0,0,161.75
69,36,5,5,0,0,81.25
69,45,36,5,0,0,81.25
70,47,13,5,0,0,81.25
95,46,37,8,0,0,160.0
73,36,10,5,0,0,81.25
82,75,45,8,0,0,160.0
60,97,53,8,0,0,160.0
58,1,5,8,0,0,160.0
51,77,29,8,0,0,160.0
33,34,64,8,0,0,160.0
32,28,40,8,0,0,160.0
25,89,21,8,0,0,160.0
20,97,61,8,0,0,160.0
76,11,18,5,0,0,81.25
19,75,53,8,0,0,160.0
79,94,16,5,0,0,81.25
17,60,24,8,0,0,160.0
4,6,32,8,0,0,160.0
82,95,53,5,0,0,81.25
3,8,68,8,0,0,160.0
83,48,48,5,0,0,81.25
2,71,26,8,0,0,160.0
