src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,22,0,0,523.0
66,12,0,22,0,0,523.0
65,13,0,22,0,0,522.0
61,89,0,22,0,0,522.0
40,3,0,22,0,0,518.0
2,67,0,22,0,0,518.0
0,33,0,22,0,0,518.0
86,3,22,22,0,0,517.0
15,48,0,5,0,0,76.0
24,51,0,5,0,0,76.0
61,64,22,22,0,0,517.0
11,35,0,22,0,0,517.0
18,85,0,22,0,0,516.0
84,83,0,22,0,0,515.0
83,63,22,22,0,0,515.0
42,63,0,22,0,0,515.0
71,28,0,22,0,0,514.0
19,8,0,22,0,0,513.0
18,71,22,22,0,0,513.0
96,46,0,22,0,0,510.0
75,5,0,22,0,0,510.0
61,36,44,22,0,0,510.0
53,82,0,22,0,0,510.0
69,7,0,22,0,0,509.0
48,49,5,22,0,0,509.0
30,78,22,22,0,0,509.0
17,77,0,22,0,0,509.0
43,47,0,5,0,0,76.0
17,31,22,22,0,0,509.0
11,12,22,22,0,0,509.0
3,71,44,22,0,0,509.0
57,95,0,5,0,0,76.0
63,54,44,22,0,0,508.0
99,51,5,22,0,0,507.0
70,66,22,22,0,0,507.0
52,42,22,22,0,0,507.0
12,77,44,22,0,0,507.0
39,91,0,22,0,0,506.0
38,31,0,22,0,0,506.0
22,34,0,22,0,0,505.0
42,77,44,22,0,1,504.0
40,85,22,22,0,0,504.0
79,91,22,22,0,0,503.0
66,14,44,22,0,0,503.0
40,77,44,22,0,2,503.0
26,45,0,22,0,0,503.0
8,6,22,22,0,0,502.0
7,3,22,22,0,1,502.0
99,70,44,21,0,0,500.0
41,38,22,5,0,0,77.75
84,89,22,5,0,0,79.5
3,36,66,5,0,0,81.25
73,64,0,21,0,0,500.0
57,13,22,21,0,0,500.0
36,77,22,21,0,0,500.0
26,24,22,21,0,0,500.0
19,7,44,21,0,0,500.0
9,23,0,5,0,0,81.25
2,84,27,21,0,0,500.0
75,20,22,21,0,0,499.0
41,19,27,5,0,0,81.25
58,45,22,21,0,0,499.0
11,69,44,21,0,0,499.0
2,63,48,21,0,1,499.0
90,33,22,21,0,0,498.0
69,11,22,21,0,1,498.0
28,67,22,21,0,0,498.0
7,94,0,21,1,0,498.0
28,66,43,21,0,1,497.0
17,35,44,21,0,0,497.0
53,34,22,5,0,0,81.25
0,42,22,21,0,1,497.0
82,88,22,21,0,0,496.0
79,67,44,21,0,0,496.0
77,23,5,21,1,0,496.0
76,79,0,21,0,0,496.0
64,92,44,21,0,0,496.0
57,66,43,21,0,2,496.0
29,60,0,21,0,0,496.0
24,9,43,21,0,0,496.0
16,71,0,21,0,1,496.0
47,18,44,21,0,0,495.0
84,93,48,21,0,0,494.0
28,31,44,21,1,0,494.0
25,42,0,21,0,1,494.0
4,47,5,21,0,0,494.0
96,42,43,21,0,1,493.0
96,34,22,21,0,1,493.0
59,93,0,5,0,0,81.25
82,89,43,21,0,0,493.0
74,44,0,21,0,0,493.0
73,60,21,21,0,0,493.0
63,69,0,21,1,1,493.0
50,30,0,21,0,0,493.0
50,21,21,21,0,0,493.0
27,98,0,21,0,0,493.0
93,85,5,21,0,1,492.0
87,54,0,21,0,0,492.0
86,24,0,21,0,1,492.0
79,48,27,21,1,0,492.0
79,39,48,21,1,0,492.0
68,21,0,21,0,0,492.0
44,0,43,21,0,0,492.0
39,7,22,21,0,1,492.0
33,4,43,21,0,0,492.0
19,59,5,21,1,0,492.0
12,59,26,21,1,0,492.0
4,73,42,21,1,0,492.0
4,48,0,21,1,1,492.0
98,79,21,21,0,2,491.0
88,19,43,21,0,1,491.0
73,83,44,21,1,0,491.0
73,59,0,21,1,1,491.0
70,56,0,21,0,0,491.0
26,82,43,21,0,1,491.0
82,95,64,5,0,0,81.25
20,50,43,21,0,0,491.0
15,0,5,21,0,1,491.0
2,26,0,21,1,1,491.0
20,27,64,5,0,0,83.0
0,24,26,21,1,1,491.0
66,64,0,21,1,1,490.0
22,33,64,5,0,0,83.0
49,33,27,21,0,1,490.0
78,79,65,5,0,0,83.0
96,92,65,5,0,0,83.0
16,61,21,21,0,1,490.0
10,37,0,21,0,0,490.0
93,51,27,21,0,0,489.0
79,56,0,21,1,1,489.0
57,65,22,21,1,0,489.0
57,26,43,21,1,1,489.0
49,36,48,21,0,1,489.0
43,87,21,21,0,0,489.0
39,52,0,21,1,0,489.0
36,4,0,21,0,2,489.0
30,27,44,21,0,1,489.0
12,21,66,5,0,0,84.75
23,89,26,21,0,1,489.0
23,76,47,21,0,0,489.0
16,82,42,21,0,2,489.0
15,34,27,21,0,0,489.0
81,61,0,21,0,1,488.0
78,93,44,21,0,1,488.0
63,59,21,21,1,1,488.0
49,18,0,21,1,1,488.0
45,31,43,21,0,1,488.0
29,52,44,21,0,0,488.0
23,83,0,21,1,1,488.0
23,24,47,21,1,1,488.0
22,78,22,21,0,1,488.0
5,84,22,21,0,1,488.0
1,58,0,21,0,0,488.0
98,72,42,21,0,0,487.0
62,40,0,21,0,1,487.0
24,55,5,5,0,0,84.75
9,58,5,21,0,1,487.0
69,37,21,21,1,0,486.0
31,34,65,5,0,0,84.75
67,93,0,21,1,1,486.0
65,41,43,21,0,0,486.0
50,18,21,21,1,1,486.0
43,35,65,5,0,0,84.75
47,68,21,21,1,0,486.0
45,60,42,21,1,0,486.0
77,99,66,5,0,0,84.75
27,75,43,21,0,0,486.0
0,6,64,5,0,0,86.5
5,38,43,21,0,0,486.0
96,99,0,21,1,1,485.0
87,72,42,21,0,1,485.0
13,88,64,5,0,0,86.5
86,73,44,21,0,2,485.0
72,42,0,21,0,2,485.0
41,66,0,21,0,2,485.0
33,71,48,21,1,1,485.0
30,81,21,21,1,0,485.0
29,99,21,21,0,1,485.0
20,5,0,21,0,1,485.0
20,40,69,5,0,0,86.5
8,5,44,21,0,1,485.0
70,4,21,21,1,1,484.0
41,1,32,5,0,0,86.5
39,50,42,21,1,1,484.0
43,1,42,5,0,0,86.5
24,56,21,21,2,0,484.0
20,83,21,21,1,1,484.0
2,52,21,21,1,1,484.0
93,0,21,21,1,2,483.0
47,75,65,5,0,0,86.5
68,98,42,21,0,1,483.0
49,64,21,21,1,1,483.0
45,37,0,21,1,1,483.0
53,77,71,5,0,0,86.5
40,35,22,21,1,0,483.0
29,45,21,21,1,1,483.0
98,4,21,21,1,2,482.0
67,41,21,21,1,1,482.0
57,56,0,21,1,2,482.0
57,32,0,21,2,0,482.0
52,8,0,21,1,1,482.0
70,81,65,5,0,0,86.5
73,62,63,5,0,0,86.5
81,54,70,5,0,0,86.5
47,85,44,21,1,0,482.0
46,32,22,21,0,0,482.0
41,91,44,21,1,0,482.0
37,69,42,21,0,1,482.0
20,51,48,21,1,0,482.0
94,6,21,21,0,1,481.0
9,17,65,5,0,0,88.25
36,60,0,21,1,1,481.0
24,41,64,5,0,0,88.25
89,92,0,21,1,1,480.0
39,65,21,21,1,1,480.0
26,62,21,21,1,0,480.0
26,6,0,21,2,0,480.0
47,51,70,5,0,0,88.25
22,66,43,21,0,3,480.0
9,98,0,21,1,1,480.0
71,12,21,21,1,2,479.0
57,23,21,21,2,1,479.0
53,22,27,21,0,1,479.0
18,80,42,21,1,0,479.0
18,22,0,21,2,1,479.0
58,94,43,21,0,0,478.0
52,67,42,21,1,1,478.0
50,89,0,21,1,2,478.0
37,65,42,21,1,1,478.0
49,60,69,5,0,0,88.25
11,32,43,21,1,0,478.0
5,34,21,21,1,2,478.0
99,56,42,21,1,0,477.0
90,55,43,21,0,0,477.0
73,61,21,21,1,2,477.0
30,82,0,21,1,1,477.0
28,70,0,21,1,1,477.0
63,70,70,5,0,0,88.25
19,96,21,21,2,1,477.0
5,86,0,21,2,1,477.0
91,14,0,21,1,0,476.0
78,84,0,21,1,1,476.0
41,34,0,21,1,1,476.0
98,87,0,20,2,1,475.0
43,89,47,20,1,1,475.0
39,36,21,20,2,1,475.0
29,96,42,20,1,1,475.0
29,18,0,20,1,3,475.0
69,98,65,5,0,0,88.25
25,14,21,20,0,0,475.0
19,76,0,20,2,1,475.0
10,82,21,20,0,1,475.0
88,89,0,20,0,3,474.0
88,13,43,20,1,0,474.0
79,95,42,20,2,0,474.0
73,27,21,20,2,0,474.0
68,42,21,20,1,2,474.0
58,92,26,20,1,1,474.0
48,7,48,20,0,1,474.0
40,14,43,20,1,1,474.0
29,68,0,20,2,1,474.0
