src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,5,0,0,76.0
9,95,0,5,0,0,76.0
15,34,0,21,0,0,489.0
72,42,0,21,0,0,485.0
77,84,0,21,0,0,476.0
88,13,0,20,0,0,474.0
72,83,21,20,0,0,473.0
33,92,0,20,0,0,471.0
10,11,0,5,0,0,76.0
10,64,5,5,0,0,76.0
7,92,20,20,0,0,469.0
12,96,0,5,0,0,76.0
84,56,21,20,0,0,467.0
35,34,21,20,0,0,464.0
13,95,20,20,0,0,464.0
48,60,0,19,0,0,450.0
15,48,21,5,0,0,76.0
24,51,0,5,0,0,76.0
26,12,5,5,0,0,76.0
98,92,40,8,0,0,174.0
82,35,0,8,0,0,174.0
79,13,40,8,0,0,174.0
30,86,0,5,0,0,76.0
73,34,41,8,0,0,174.0
66,60,19,8,0,0,174.0
32,83,0,8,0,0,174.0
43,47,0,5,0,0,76.0
19,55,0,8,0,0,174.0
11,77,21,8,0,0,174.0
2,3,0,8,0,0,174.0
90,46,0,8,0,0,172.25
89,75,0,8,0,0,172.25
79,92,48,8,0,0,172.25
61,80,0,8,0,0,172.25
39,44,0,8,0,0,172.25
49,25,0,5,0,0,76.0
31,91,5,8,0,0,172.25
57,95,5,5,0,0,76.0
61,6,8,5,0,0,76.0
23,97,0,8,0,0,172.25
68,66,0,5,0,0,76.0
14,75,8,8,0,0,172.25
8,60,27,8,0,0,172.25
70,93,0,5,0,0,76.0
79,63,0,5,0,0,76.0
3,48,26,8,0,0,172.25
93,56,5,8,0,0,170.5
89,13,48,8,0,0,170.5
77,91,29,8,0,0,170.5
74,98,0,8,0,0,170.5
74,66,8,8,0,0,170.5
72,37,41,8,0,0,170.5
70,92,56,8,0,0,170.5
69,72,49,8,0,0,170.5
57,72,57,8,0,0,170.5
56,32,13,8,0,0,170.5
55,45,8,8,0,0,170.5
52,80,8,8,0,0,170.5
85,64,0,5,0,0,76.0
86,22,5,5,0,0,76.0
49,55,16,8,0,0,170.5
35,84,41,8,0,0,170.5
13,46,56,8,0,0,170.5
11,72,65,8,0,0,170.5
9,34,49,8,0,0,170.5
6,98,13,8,0,0,170.5
94,27,0,5,0,0,76.0
5,88,20,8,0,0,170.5
97,3,8,8,0,0,168.75
90,64,10,8,0,0,168.75
4,50,5,5,0,0,77.75
76,13,64,8,0,0,168.75
15,9,26,5,0,0,77.75
40,66,27,5,0,0,77.75
40,69,0,5,0,0,77.75
41,38,0,5,0,0,77.75
46,8,8,5,0,0,77.75
74,21,16,8,0,0,168.75
69,34,57,8,0,0,168.75
67,25,5,8,0,0,168.75
64,62,18,8,0,0,168.75
55,19,24,8,0,0,168.75
50,20,0,5,0,0,77.75
51,63,5,5,0,0,77.75
50,6,21,8,0,0,168.75
58,81,0,5,0,0,77.75
88,85,28,5,0,0,77.75
96,11,5,5,0,0,77.75
42,21,24,8,0,0,168.75
41,62,5,8,0,0,168.75
98,83,8,5,0,0,77.75
23,5,8,8,0,0,168.75
12,81,10,8,0,0,168.75
9,54,5,8,0,0,168.75
3,55,34,8,0,0,168.75
0,72,0,8,0,1,168.75
0,23,16,5,0,0,79.5
82,80,16,8,0,0,167.0
59,37,0,8,0,0,167.0
52,3,16,8,0,0,167.0
0,48,34,5,0,0,79.5
31,27,13,8,0,0,167.0
0,84,49,5,0,0,79.5
11,62,13,5,0,0,79.5
28,25,13,8,0,0,167.0
22,92,64,8,0,0,167.0
14,78,0,8,0,0,167.0
8,72,13,8,0,1,167.0
99,62,26,8,0,0,165.25
24,44,8,5,0,0,79.5
39,9,13,5,0,0,79.5
98,31,21,8,0,0,165.25
48,87,39,5,0,0,79.5
92,67,72,8,0,0,165.25
90,75,18,8,0,0,165.25
67,34,13,8,0,1,165.25
66,97,32,8,0,0,165.25
54,88,33,8,0,0,165.25
51,78,10,5,0,0,79.5
54,4,13,8,0,0,165.25
52,28,0,8,0,0,165.25
42,46,32,8,0,0,165.25
21,81,32,8,0,0,165.25
19,60,35,8,0,0,165.25
12,92,18,8,0,1,165.25
5,50,29,8,0,0,165.25
86,74,24,8,0,0,163.5
64,40,32,5,0,0,79.5
73,9,18,5,0,0,79.5
80,30,24,5,0,0,79.5
83,67,41,8,0,0,163.5
82,70,8,5,0,0,79.5
82,54,24,8,0,0,163.5
84,89,56,5,0,0,79.5
74,92,32,8,0,1,163.5
68,34,65,8,0,0,163.5
55,88,42,8,0,0,163.5
85,81,5,5,0,0,79.5
50,67,49,8,0,0,163.5
91,57,0,5,0,0,79.5
2,88,50,5,0,0,81.25
3,36,42,5,0,0,81.25
16,97,16,8,0,0,163.5
4,3,47,8,0,0,163.5
3,47,55,8,0,0,163.5
2,92,8,8,0,1,163.5
4,52,24,5,0,0,81.25
9,23,31,5,0,0,81.25
97,99,40,8,0,0,161.75
10,2,16,5,0,0,81.25
97,91,48,8,0,0,161.75
16,48,44,5,0,0,81.25
26,2,21,5,0,0,81.25
94,34,5,8,0,1,161.75
41,19,13,5,0,0,81.25
44,38,13,5,0,0,81.25
47,28,8,5,0,0,81.25
51,44,18,5,0,0,81.25
94,15,31,8,0,0,161.75
53,0,8,5,0,0,81.25
92,34,40,8,1,1,161.75
82,72,32,8,0,1,161.75
53,34,73,5,0,0,81.25
56,49,41,5,0,0,81.25
82,3,63,8,0,0,161.75
80,82,40,8,0,0,161.75
65,28,21,8,0,0,161.75
59,93,13,5,0,0,81.25
64,8,37,5,0,0,81.25
63,34,21,8,0,1,161.75
66,20,40,5,0,0,81.25
69,36,5,5,0,0,81.25
69,45,16,5,0,0,81.25
53,14,16,8,0,0,161.75
39,80,29,8,0,0,161.75
21,19,43,8,0,0,161.75
70,47,13,5,0,0,81.25
9,84,61,8,0,0,161.75
73,36,0,5,0,0,81.25
1,73,5,8,0,0,161.75
95,46,40,8,0,0,160.0
82,75,48,8,0,0,160.0
76,11,29,5,0,0,81.25
79,94,13,5,0,0,81.25
82,95,56,5,0,0,81.25
63,80,48,8,0,0,160.0
83,48,49,5,0,0,81.25
85,58,10,5,0,0,81.25
60,97,56,8,0,0,160.0
58,1,15,8,0,0,160.0
51,77,37,8,0,0,160.0
33,34,29,8,0,1,160.0
32,28,29,8,0,0,160.0
87,43,5,5,0,0,81.25
90,52,29,5,0,0,81.25
25,89,21,8,0,0,160.0
20,97,24,8,0,0,160.0
19,75,56,8,0,0,160.0
17,60,43,8,0,0,160.0
91,92,56,5,0,1,81.25
4,6,29,8,0,0,160.0
99,61,13,5,0,0,81.25
2,53,26,5,0,0,83.0
3,8,71,8,0,0,160.0
2,71,31,8,0,0,160.0
99,84,69,8,0,0,158.25
96,71,10,8,0,0,158.25
96,56,46,8,0,0,158.25
95,92,48,8,0,1,158.25
94,37,18,8,0,0,158.25
2,73,55,5,0,0,83.0
89,33,37,8,0,0,158.25
11,10,34,5,0,0,83.0
88,60,64,8,0,0,158.25
85,92,61,8,0,1,158.25
84,30,5,8,1,0,158.25
50,59,37,8,0,0,158.25
47,77,45,8,0,0,158.25
36,71,18,8,0,0,158.25
14,94,26,5,0,0,83.0
18,42,40,8,0,0,158.25
5,80,56,8,0,0,158.25
5,35,64,8,0,0,158.25
96,1,23,8,0,0,156.5
16,12,26,5,0,0,83.0
20,16,5,5,0,0,83.0
88,84,55,8,0,1,156.5
88,80,72,8,0,0,156.5
20,27,32,5,0,0,83.0
83,89,13,8,0,0,156.5
20,45,45,5,0,0,83.0
82,55,71,8,0,0,156.5
22,33,20,5,0,0,83.0
27,97,64,5,0,0,83.0
75,46,64,8,0,0,156.5
32,18,8,5,0,0,83.0
71,84,39,8,0,1,156.5
65,34,48,8,0,1,156.5
59,66,45,8,0,0,156.5
59,63,29,8,0,0,156.5
57,38,18,8,0,0,156.5
32,79,21,5,0,0,83.0
56,75,72,8,0,0,156.5
41,71,26,5,0,0,83.0
55,23,50,8,0,0,156.5
43,2,39,5,0,0,83.0
50,64,57,8,0,0,156.5
47,42,63,5,0,0,83.0
51,90,45,5,0,0,83.0
46,64,48,8,0,0,156.5
61,4,37,5,0,0,83.0
63,53,37,5,0,0,83.0
39,83,54,8,0,0,156.5
66,59,53,5,0,0,83.0
33,70,45,8,0,0,156.5
68,30,13,5,0,0,83.0
28,7,40,8,0,0,156.5
27,44,23,8,0,0,156.5
68,74,40,5,0,0,83.0
24,62,34,8,0,0,156.5
15,82,39,8,0,1,156.5
11,13,39,8,0,1,156.5
78,38,26,8,0,0,154.75
75,25,29,8,0,0,154.75
70,74,64,8,0,0,154.75
66,72,58,8,0,1,154.75
51,84,23,8,0,1,154.75
38,81,40,8,0,0,154.75
38,78,48,8,0,0,154.75
22,6,37,8,0,0,154.75
14,36,31,8,0,0,154.75
70,19,18,5,0,0,83.0
78,79,34,5,0,0,83.0
5,67,0,8,0,1,154.75
1,69,31,8,0,0,154.75
86,26,10,5,0,0,83.0
87,56,0,5,0,0,83.0
95,71,61,8,0,0,153.0
91,37,13,5,0,0,83.0
93,58,23,5,0,0,83.0
94,1,39,8,0,0,153.0
82,33,53,8,1,0,153.0
79,72,66,8,0,1,153.0
72,53,42,8,1,0,153.0
66,13,72,8,0,0,153.0
94,59,58,5,0,0,83.0
66,1,47,8,1,0,153.0
94,75,47,5,0,1,83.0
58,34,56,8,0,1,153.0
55,32,58,8,0,0,153.0
95,52,69,5,0,0,83.0
52,54,41,8,0,0,153.0
96,92,69,5,0,1,83.0
99,73,34,5,0,0,83.0
50,80,10,8,0,1,153.0
49,1,55,8,0,0,153.0
2,56,60,5,0,0,84.75
5,70,37,5,0,0,84.75
45,54,50,8,0,0,153.0
45,6,0,8,0,0,153.0
44,27,37,8,0,0,153.0
8,48,54,5,0,0,84.75
8,87,21,5,0,0,84.75
42,59,68,8,0,0,153.0
39,89,62,8,0,0,153.0
9,33,69,5,0,0,84.75
12,21,51,5,0,0,84.75
37,83,62,8,0,0,153.0
34,26,64,8,1,0,153.0
28,39,70,8,0,0,153.0
25,78,39,8,0,0,153.0
25,31,47,8,0,0,153.0
25,15,55,8,0,0,153.0
15,7,48,5,0,0,84.75
22,74,45,8,0,0,153.0
21,28,56,8,0,0,153.0
18,37,26,5,0,0,84.75
21,18,0,8,0,0,153.0
18,19,64,8,0,0,153.0
19,12,72,5,0,0,84.75
21,9,74,5,0,0,84.75
23,77,58,5,0,0,84.75
24,55,66,5,0,0,84.75
13,52,49,8,1,0,153.0
31,34,72,5,0,1,84.75
10,56,21,8,0,1,153.0
10,27,45,8,0,0,153.0
7,15,63,8,0,0,153.0
5,60,72,8,0,0,153.0
95,97,10,8,0,1,151.25
84,65,13,8,1,0,151.25
78,60,15,8,0,1,151.25
78,6,56,8,0,0,151.25
70,59,23,8,0,1,151.25
65,74,56,8,0,0,151.25
40,6,45,5,0,0,84.75
40,86,15,5,0,0,84.75
62,83,70,8,0,0,151.25
60,13,0,8,1,1,151.25
41,7,53,5,0,0,84.75
41,22,31,5,0,0,84.75
55,44,45,8,1,0,151.25
47,60,23,8,0,1,151.25
45,77,63,8,0,0,151.25
31,80,64,8,0,0,151.25
28,19,48,8,0,1,151.25
13,42,8,8,1,1,151.25
10,13,57,8,0,1,151.25
99,42,48,7,0,0,149.5
97,45,71,7,0,0,149.5
96,82,31,7,0,1,149.5
95,7,0,7,1,0,149.5
43,11,47,5,0,0,84.75
94,29,63,7,0,0,149.5
94,23,70,7,0,0,149.5
43,27,53,5,0,0,84.75
93,72,73,7,0,0,149.5
43,35,10,5,0,0,84.75
93,3,28,7,0,1,149.5
