src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,84,0,21,0,0,476.0
4,31,0,5,0,0,76.0
72,83,0,20,0,0,473.0
84,56,21,20,0,0,467.0
98,92,0,8,0,0,174.0
9,95,0,5,0,0,76.0
10,11,0,5,0,0,76.0
10,64,5,5,0,0,76.0
12,96,0,5,0,0,76.0
15,48,0,5,0,0,76.0
82,35,0,8,0,0,174.0
79,13,0,8,0,0,174.0
73,34,0,8,0,0,174.0
24,51,0,5,0,0,76.0
66,60,0,8,0,0,174.0
32,83,20,8,0,0,174.0
19,55,0,8,0,0,174.0
26,12,5,5,0,0,76.0
11,77,21,8,0,0,174.0
2,3,0,8,0,0,174.0
90,46,0,8,0,0,172.25
30,86,0,5,0,0,76.0
43,47,0,5,0,0,76.0
89,75,0,8,0,0,172.25
49,25,0,5,0,0,76.0
57,95,5,5,0,0,76.0
79,92,8,8,0,0,172.25
61,6,0,5,0,0,76.0
68,66,8,5,0,0,76.0
70,93,0,5,0,0,76.0
79,63,16,5,0,0,76.0
85,64,0,5,0,0,76.0
61,80,5,8,0,0,172.25
52,27,0,8,0,0,172.25
39,44,0,8,0,0,172.25
86,22,5,5,0,0,76.0
31,91,5,8,0,0,172.25
94,27,8,5,0,0,76.0
15,9,5,5,0,0,77.75
23,97,0,8,0,0,172.25
14,75,8,8,0,0,172.25
8,60,8,8,0,0,172.25
3,48,8,8,0,0,172.25
93,56,5,8,0,0,170.5
89,13,8,8,0,0,170.5
40,66,13,5,0,0,77.75
77,91,29,8,0,0,170.5
74,98,8,8,0,0,170.5
40,69,0,5,0,0,77.75
41,38,0,5,0,0,77.75
74,66,18,8,0,0,170.5
72,37,20,8,0,0,170.5
46,8,16,5,0,0,77.75
50,20,0,5,0,0,77.75
51,63,5,5,0,0,77.75
58,81,0,5,0,0,77.75
70,92,16,8,0,0,170.5
69,72,28,8,0,0,170.5
57,72,36,8,0,0,170.5
86,0,10,5,0,0,77.75
56,32,41,8,0,0,170.5
55,45,8,8,0,0,170.5
52,80,13,8,0,0,170.5
88,85,5,5,0,0,77.75
96,11,5,5,0,0,77.75
49,55,16,8,0,0,170.5
98,83,28,5,0,0,77.75
0,23,15,5,0,0,79.5
0,48,20,5,0,0,79.5
35,84,41,8,0,0,170.5
13,46,21,8,0,0,170.5
11,72,44,8,0,0,170.5
9,34,10,8,0,0,170.5
6,98,16,8,0,0,170.5
5,88,10,8,0,0,170.5
97,3,16,8,0,0,168.75
0,84,49,5,0,0,79.5
90,64,10,8,0,0,168.75
76,13,29,8,0,0,168.75
