src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,22,0,0,523.0
66,12,0,22,0,0,523.0
65,13,0,22,0,0,522.0
61,89,0,22,0,0,522.0
17,43,0,22,0,0,522.0
40,3,0,22,0,0,518.0
86,3,22,22,0,0,517.0
61,64,22,22,0,0,517.0
11,35,0,22,0,0,517.0
84,83,0,22,0,0,515.0
42,63,0,22,0,0,515.0
50,11,22,22,0,0,514.0
19,8,0,22,0,0,513.0
18,71,0,22,0,0,513.0
47,67,0,22,0,0,511.0
96,46,0,22,0,0,510.0
75,5,0,22,0,0,510.0
10,64,0,5,0,0,76.0
61,36,44,22,0,0,510.0
15,48,0,5,0,0,76.0
53,82,0,22,0,0,510.0
17,77,22,22,0,0,509.0
17,31,44,22,0,0,509.0
11,12,44,22,0,0,509.0
3,71,44,22,0,0,509.0
82,98,22,22,0,0,508.0
63,54,22,22,0,0,508.0
99,51,0,22,0,0,507.0
12,77,22,22,0,1,507.0
39,91,0,22,0,0,506.0
38,31,0,22,0,0,506.0
85,64,5,5,0,0,76.0
4,50,0,5,0,0,77.75
22,34,0,22,0,0,505.0
48,87,5,5,0,0,79.5
42,77,44,22,0,0,504.0
66,14,22,22,0,0,503.0
8,6,22,22,0,0,502.0
17,3,0,22,1,1,501.0
99,70,22,21,0,0,500.0
57,13,22,21,0,0,500.0
36,77,0,21,0,0,500.0
29,90,0,21,0,0,500.0
26,24,0,21,0,0,500.0
19,7,22,21,0,0,500.0
6,57,0,21,0,0,500.0
75,20,22,21,0,0,499.0
58,45,0,21,0,0,499.0
4,52,5,5,0,0,81.25
19,3,43,21,0,1,499.0
11,69,0,21,1,0,499.0
4,75,43,21,0,0,499.0
90,33,21,21,0,0,498.0
9,23,0,5,0,0,81.25
69,11,21,21,0,1,498.0
41,18,22,21,0,0,498.0
28,67,22,21,0,0,498.0
16,92,22,21,0,0,498.0
7,94,0,21,0,0,498.0
28,66,44,21,0,0,497.0
16,48,10,5,0,0,81.25
17,35,22,21,1,0,497.0
0,42,22,21,0,0,497.0
59,93,0,5,0,0,81.25
82,88,44,21,0,0,496.0
79,67,43,21,0,0,496.0
77,23,44,21,1,0,496.0
99,61,66,5,0,0,81.25
64,92,44,21,0,0,496.0
57,66,43,21,0,1,496.0
29,60,21,21,0,0,496.0
24,9,21,21,0,0,496.0
16,71,43,21,0,1,496.0
43,20,43,21,0,0,495.0
63,28,44,21,0,1,494.0
28,31,0,21,0,1,494.0
25,42,0,21,0,1,494.0
4,47,22,21,0,0,494.0
96,42,22,21,0,1,493.0
96,34,43,21,0,0,493.0
82,89,22,21,1,0,493.0
74,44,0,21,0,0,493.0
73,60,0,21,0,0,493.0
2,73,21,5,0,0,83.0
63,69,42,21,1,0,493.0
50,30,44,21,0,0,493.0
50,21,0,21,1,0,493.0
30,1,0,21,0,0,493.0
27,98,0,21,0,0,493.0
93,85,10,21,0,0,492.0
87,54,44,21,0,0,492.0
86,24,44,21,0,0,492.0
81,42,43,21,0,1,492.0
79,48,15,21,0,0,492.0
32,79,0,5,0,0,83.0
79,39,22,21,1,0,492.0
68,21,21,21,0,0,492.0
87,56,0,5,0,0,83.0
44,0,43,21,0,0,492.0
39,7,43,21,0,0,492.0
34,94,22,21,0,0,492.0
94,75,64,5,0,0,83.0
2,56,5,5,0,0,84.75
19,59,5,21,1,0,492.0
12,59,26,21,1,0,492.0
88,19,0,21,0,2,491.0
18,37,43,5,0,0,84.75
73,83,26,21,0,0,491.0
43,35,64,5,0,0,84.75
73,59,47,21,0,0,491.0
70,56,43,21,0,0,491.0
64,86,10,5,0,0,84.75
26,82,43,21,0,1,491.0
20,50,0,21,0,2,491.0
15,0,5,21,0,1,491.0
2,26,26,21,0,1,491.0
0,24,0,21,0,1,491.0
66,64,0,21,1,1,490.0
49,33,0,21,0,0,490.0
16,61,0,21,1,1,490.0
10,37,5,21,0,0,490.0
98,80,44,5,0,0,84.75
7,78,22,21,1,0,490.0
0,6,64,5,0,0,86.5
93,51,31,21,0,0,489.0
79,56,0,21,1,1,489.0
57,65,22,21,1,0,489.0
57,26,0,21,1,1,489.0
39,52,10,21,1,0,489.0
36,4,21,21,0,1,489.0
13,88,65,5,0,0,86.5
30,27,21,21,0,0,489.0
23,89,5,21,0,1,489.0
16,82,21,21,1,2,489.0
15,34,26,21,0,1,489.0
81,61,21,21,0,1,488.0
40,48,36,5,0,0,86.5
78,93,52,21,0,0,488.0
63,59,0,21,1,1,488.0
53,13,43,21,0,0,488.0
41,1,43,5,0,0,86.5
49,18,48,21,0,0,488.0
45,31,22,21,0,0,488.0
29,52,42,21,0,0,488.0
23,83,47,21,1,0,488.0
43,1,22,5,0,0,86.5
23,24,21,21,1,1,488.0
22,78,22,21,0,1,488.0
5,84,22,21,0,0,488.0
47,75,69,5,0,0,86.5
1,58,48,21,0,0,488.0
98,72,49,21,0,0,487.0
62,40,41,21,0,0,487.0
52,61,71,5,0,0,86.5
67,93,0,21,1,1,486.0
65,41,48,21,0,0,486.0
61,96,42,21,1,1,486.0
50,18,21,21,1,1,486.0
47,68,43,21,0,0,486.0
46,28,22,21,0,1,486.0
27,75,42,21,0,1,486.0
5,38,43,21,0,0,486.0
87,72,10,21,0,0,485.0
72,42,0,21,1,2,485.0
63,82,21,21,1,3,485.0
33,71,42,21,0,2,485.0
30,81,0,21,1,0,485.0
20,5,0,21,1,1,485.0
73,75,0,21,1,1,484.0
70,80,0,21,0,0,484.0
70,4,0,21,1,1,484.0
68,81,64,5,0,0,86.5
32,38,22,21,0,0,484.0
20,83,21,21,1,1,484.0
45,37,48,21,0,0,483.0
40,35,43,21,1,0,483.0
29,45,0,21,1,1,483.0
79,90,64,5,0,0,86.5
98,4,42,21,1,1,482.0
81,54,69,5,0,0,86.5
90,15,47,5,0,0,86.5
67,41,21,21,1,1,482.0
63,56,10,21,2,0,482.0
57,56,43,21,1,1,482.0
98,73,70,5,0,0,86.5
57,32,43,21,2,0,482.0
0,54,74,5,0,0,88.25
9,17,66,5,0,0,88.25
24,41,69,5,0,0,88.25
52,8,44,21,1,0,482.0
37,69,0,21,1,1,482.0
20,51,52,21,1,0,482.0
96,77,0,21,1,1,481.0
27,90,69,5,0,0,88.25
94,6,43,21,0,1,481.0
36,60,42,21,1,0,481.0
89,92,43,21,0,1,480.0
54,95,0,21,0,0,480.0
39,65,31,21,1,1,480.0
26,62,21,21,0,1,480.0
52,6,0,5,0,1,88.25
71,12,22,21,0,2,479.0
53,22,22,21,0,1,479.0
18,80,49,21,1,0,479.0
18,22,0,21,1,1,479.0
9,29,42,21,0,1,479.0
50,89,42,21,1,1,478.0
63,70,65,5,0,0,88.25
37,65,52,21,1,1,478.0
11,32,42,21,1,1,478.0
5,34,47,21,1,1,478.0
69,98,75,5,0,0,88.25
90,55,0,21,1,0,477.0
28,70,0,21,1,2,477.0
71,19,66,5,0,0,88.25
74,59,68,5,0,0,88.25
19,96,26,21,1,2,477.0
5,86,21,21,1,1,477.0
0,7,69,5,0,0,90.0
91,14,44,21,0,0,476.0
78,84,43,21,1,0,476.0
77,84,0,21,2,1,476.0
51,47,0,21,1,1,476.0
41,34,0,21,0,1,476.0
4,51,73,5,0,0,90.0
6,66,69,5,0,0,90.0
8,9,71,5,0,0,90.0
98,87,0,20,1,1,475.0
8,46,65,5,0,0,90.0
56,36,21,20,1,1,475.0
43,89,0,20,1,2,475.0
39,36,52,20,1,2,475.0
29,96,21,20,1,1,475.0
29,18,0,20,2,2,475.0
25,14,21,20,0,1,475.0
19,76,47,20,1,0,475.0
10,82,42,20,0,2,475.0
88,89,21,20,0,2,474.0
88,13,0,20,1,1,474.0
79,95,43,20,1,0,474.0
73,27,21,20,1,1,474.0
12,95,66,5,0,0,90.0
68,42,0,20,0,3,474.0
58,92,21,20,0,1,474.0
51,34,21,20,1,2,474.0
48,7,43,20,0,1,474.0
40,14,0,20,1,0,474.0
29,68,20,20,2,1,474.0
27,49,0,20,1,1,474.0
20,32,0,20,2,1,474.0
16,51,42,20,1,1,474.0
18,38,69,5,0,0,90.0
15,20,52,20,0,2,474.0
14,77,41,20,1,2,474.0
9,35,0,20,1,1,474.0
7,61,0,20,1,2,474.0
6,28,44,20,0,2,474.0
93,22,43,20,1,0,473.0
85,23,31,20,0,2,473.0
74,41,42,20,0,1,473.0
72,83,42,20,1,1,473.0
