src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,5,0,0,76.0
77,84,0,21,0,0,476.0
72,83,0,20,0,0,473.0
84,56,21,20,0,0,467.0
9,95,0,5,0,0,76.0
98,92,0,8,0,0,174.0
10,11,0,5,0,0,76.0
10,64,5,5,0,0,76.0
82,35,0,8,0,0,174.0
79,13,0,8,0,0,174.0
73,34,0,8,0,0,174.0
32,83,20,8,0,0,174.0
19,55,0,8,0,0,174.0
12,96,0,5,0,0,76.0
11,77,21,8,0,0,174.0
15,48,0,5,0,0,76.0
24,51,0,5,0,0,76.0
2,3,0,8,0,0,174.0
90,46,0,8,0,0,172.25
89,75,0,8,0,0,172.25
26,12,5,5,0,0,76.0
79,92,8,8,0,0,172.25
61,80,0,8,0,0,172.25
52,27,0,8,0,0,172.25
30,86,0,5,0,0,76.0
39,44,0,8,0,0,172.25
31,91,5,8,0,0,172.25
43,47,0,5,0,0,76.0
23,97,0,8,0,0,172.25
14,75,8,8,0,0,172.25
49,25,0,5,0,0,76.0
8,60,0,8,0,0,172.25
57,95,5,5,0,0,76.0
61,6,8,5,0,0,76.0
3,48,8,8,0,0,172.25
93,56,0,8,0,0,170.5
89,13,8,8,0,0,170.5
77,91,29,8,0,0,170.5
74,98,8,8,0,0,170.5
74,66,0,8,0,0,170.5
72,37,20,8,0,0,170.5
68,66,8,5,0,0,76.0
70,92,16,8,0,0,170.5
69,72,28,8,0,0,170.5
70,93,8,5,0,0,76.0
57,72,36,8,0,0,170.5
56,32,8,8,0,0,170.5
85,64,0,5,0,0,76.0
55,45,8,8,0,0,170.5
52,80,8,8,0,0,170.5
86,22,5,5,0,0,76.0
49,55,16,8,0,0,170.5
94,27,8,5,0,0,76.0
35,84,41,8,0,0,170.5
4,50,5,5,0,0,77.75
13,46,16,8,0,0,170.5
15,9,5,5,0,0,77.75
40,66,13,5,0,0,77.75
11,72,44,8,0,0,170.5
40,69,0,5,0,0,77.75
41,38,0,5,0,0,77.75
9,34,10,8,0,0,170.5
6,98,16,8,0,0,170.5
46,8,8,5,0,0,77.75
5,88,0,8,0,0,170.5
50,20,0,5,0,0,77.75
51,63,5,5,0,0,77.75
97,3,16,8,0,0,168.75
58,81,0,5,0,0,77.75
90,64,10,8,0,0,168.75
76,13,24,8,0,0,168.75
74,21,16,8,0,0,168.75
69,34,18,8,0,0,168.75
67,25,5,8,0,0,168.75
86,0,10,5,0,0,77.75
64,62,18,8,0,0,168.75
55,19,24,8,0,0,168.75
88,85,8,5,0,0,77.75
50,6,24,8,0,0,168.75
96,11,5,5,0,0,77.75
42,21,0,8,0,0,168.75
41,62,5,8,0,0,168.75
98,83,28,5,0,0,77.75
23,5,8,8,0,0,168.75
0,23,16,5,0,0,79.5
0,48,21,5,0,0,79.5
0,84,49,5,0,0,79.5
12,81,10,8,0,0,168.75
9,54,18,8,0,0,168.75
3,55,32,8,0,0,168.75
0,72,54,8,0,0,168.75
82,80,16,8,0,0,167.0
11,62,13,5,0,0,79.5
24,44,8,5,0,0,79.5
39,9,26,5,0,0,79.5
59,37,0,8,0,0,167.0
52,83,33,8,0,0,167.0
31,27,13,8,0,0,167.0
48,87,16,5,0,0,79.5
28,25,13,8,0,0,167.0
51,78,10,5,0,0,79.5
64,40,26,5,0,0,79.5
22,92,24,8,0,0,167.0
15,55,40,8,0,0,167.0
73,9,31,5,0,0,79.5
14,78,0,8,0,0,167.0
8,72,62,8,0,0,167.0
80,30,24,5,0,0,79.5
82,70,24,5,0,0,79.5
99,62,26,8,0,0,165.25
84,89,54,5,0,0,79.5
98,31,33,8,0,0,165.25
85,81,18,5,0,0,79.5
92,67,32,8,0,0,165.25
91,57,0,5,0,0,79.5
90,75,18,8,0,0,165.25
67,34,40,8,0,0,165.25
66,97,24,8,0,0,165.25
54,88,26,8,0,0,165.25
54,4,10,8,0,0,165.25
2,88,13,5,0,0,81.25
3,36,24,5,0,0,81.25
52,28,21,8,0,0,165.25
42,46,24,8,0,0,165.25
21,81,24,8,0,0,165.25
19,60,8,8,0,0,165.25
12,92,40,8,0,0,165.25
4,52,41,5,0,0,81.25
8,35,13,8,0,0,165.25
9,23,36,5,0,0,81.25
10,2,18,5,0,0,81.25
16,48,26,5,0,0,81.25
5,50,16,8,0,0,165.25
26,2,23,5,0,0,81.25
41,19,16,5,0,0,81.25
86,74,24,8,0,0,163.5
83,67,48,8,0,0,163.5
82,54,34,8,0,0,163.5
44,38,13,5,0,0,81.25
74,92,48,8,0,0,163.5
68,34,26,8,0,0,163.5
62,49,34,8,0,0,163.5
55,88,48,8,0,0,163.5
50,67,56,8,0,0,163.5
16,97,8,8,0,0,163.5
4,3,46,8,0,0,163.5
3,47,54,8,0,0,163.5
2,92,56,8,0,0,163.5
97,99,34,8,0,0,161.75
97,91,42,8,0,0,161.75
47,28,5,5,0,0,81.25
51,44,18,5,0,0,81.25
53,0,0,5,0,0,81.25
94,34,48,8,0,0,161.75
94,15,13,8,0,0,161.75
53,34,34,5,0,0,81.25
56,49,42,5,0,0,81.25
59,93,13,5,0,0,81.25
64,8,31,5,0,0,81.25
66,20,18,5,0,0,81.25
69,36,5,5,0,0,81.25
92,34,64,8,0,0,161.75
69,45,36,5,0,0,81.25
82,72,70,8,0,0,161.75
82,3,62,8,0,0,161.75
80,82,42,8,0,0,161.75
73,54,42,8,0,0,161.75
70,47,29,5,0,0,81.25
73,36,10,5,0,0,81.25
65,28,29,8,0,0,161.75
76,11,32,5,0,0,81.25
63,34,56,8,0,0,161.75
53,14,16,8,0,0,161.75
48,89,31,8,0,0,161.75
39,80,31,8,0,0,161.75
79,94,21,5,0,0,81.25
82,95,10,5,0,0,81.25
39,37,8,8,0,0,161.75
83,48,41,5,0,0,81.25
39,19,39,8,0,0,161.75
85,58,13,5,0,0,81.25
87,43,5,5,0,0,81.25
37,12,28,8,0,0,161.75
21,19,47,8,0,0,161.75
90,52,46,5,0,0,81.25
9,84,59,8,0,0,161.75
1,73,15,8,0,0,161.75
95,46,32,8,0,0,160.0
82,75,50,8,0,0,160.0
91,92,72,5,0,0,81.25
60,97,50,8,0,0,160.0
58,1,5,8,0,0,160.0
