src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,5,0,0,76.0
64,92,0,21,0,0,496.0
70,56,0,21,0,0,491.0
9,95,0,5,0,0,76.0
15,34,0,21,0,0,489.0
72,42,0,21,0,0,485.0
89,92,21,21,0,0,480.0
77,84,0,21,0,0,476.0
72,83,21,20,0,0,473.0
10,11,0,5,0,0,76.0
33,92,42,20,0,0,471.0
7,92,0,20,0,1,469.0
84,56,21,20,0,0,467.0
35,34,21,20,0,0,464.0
48,60,0,19,0,0,450.0
98,92,62,8,0,0,174.0
10,64,21,5,0,0,76.0
79,13,0,8,0,0,174.0
73,34,41,8,0,0,174.0
12,96,0,5,0,0,76.0
66,60,19,8,0,0,174.0
32,83,0,8,0,0,174.0
19,55,0,8,0,0,174.0
15,48,21,5,0,0,76.0
11,77,21,8,0,0,174.0
2,3,0,8,0,0,174.0
90,46,0,8,0,0,172.25
24,51,0,5,0,0,76.0
26,12,5,5,0,0,76.0
89,75,0,8,0,0,172.25
30,86,0,5,0,0,76.0
43,47,0,5,0,0,76.0
79,92,70,8,0,0,172.25
49,25,0,5,0,0,76.0
57,95,5,5,0,0,76.0
61,80,0,8,0,0,172.25
61,6,8,5,0,0,76.0
52,27,0,8,0,0,172.25
39,44,0,8,0,0,172.25
68,66,0,5,0,0,76.0
31,91,5,8,0,0,172.25
23,97,0,8,0,0,172.25
14,75,8,8,0,0,172.25
8,60,27,8,0,0,172.25
3,48,26,8,0,0,172.25
93,56,41,8,0,0,170.5
89,13,8,8,0,0,170.5
77,91,29,8,0,0,170.5
74,98,0,8,0,0,170.5
70,93,21,5,0,0,76.0
79,63,8,5,0,0,76.0
85,64,26,5,0,0,76.0
74,66,8,8,0,0,170.5
72,37,41,8,0,0,170.5
70,92,26,8,0,1,170.5
86,22,5,5,0,0,76.0
4,50,5,5,0,0,77.75
69,72,49,8,0,0,170.5
15,9,26,5,0,0,77.75
57,72,57,8,0,0,170.5
56,32,49,8,0,0,170.5
55,45,8,8,0,0,170.5
52,80,8,8,0,0,170.5
49,55,16,8,0,0,170.5
40,66,27,5,0,0,77.75
35,84,41,8,0,0,170.5
13,46,16,8,0,0,170.5
11,72,65,8,0,0,170.5
9,34,49,8,0,0,170.5
6,98,13,8,0,0,170.5
40,69,0,5,0,0,77.75
5,88,0,8,0,0,170.5
41,38,0,5,0,0,77.75
97,3,8,8,0,0,168.75
76,13,24,8,0,0,168.75
46,8,8,5,0,0,77.75
50,20,0,5,0,0,77.75
74,21,16,8,0,0,168.75
69,34,57,8,0,0,168.75
67,25,5,8,0,0,168.75
64,62,31,8,0,0,168.75
55,19,24,8,0,0,168.75
50,6,21,8,0,0,168.75
42,21,24,8,0,0,168.75
41,62,5,8,0,0,168.75
23,5,8,8,0,0,168.75
12,81,10,8,0,0,168.75
51,63,13,5,0,0,77.75
9,54,5,8,0,0,168.75
3,55,34,8,0,0,168.75
0,72,0,8,0,1,168.75
82,80,16,8,0,0,167.0
59,37,0,8,0,0,167.0
52,3,16,8,0,0,167.0
31,27,13,8,0,0,167.0
58,81,0,5,0,0,77.75
28,25,13,8,0,0,167.0
86,0,10,5,0,0,77.75
22,92,34,8,0,1,167.0
15,55,42,8,0,0,167.0
88,85,8,5,0,0,77.75
14,78,0,8,0,0,167.0
8,72,13,8,0,1,167.0
99,62,13,8,0,0,165.25
98,31,21,8,0,0,165.25
92,67,42,8,1,0,165.25
90,75,16,8,0,0,165.25
96,11,5,5,0,0,77.75
67,34,65,8,0,0,165.25
66,97,32,8,0,0,165.25
54,88,13,8,0,0,165.25
98,83,8,5,0,0,77.75
54,4,21,8,0,0,165.25
42,46,32,8,0,0,165.25
21,81,32,8,0,0,165.25
0,23,16,5,0,0,79.5
0,48,34,5,0,0,79.5
19,60,35,8,0,0,165.25
0,84,49,5,0,0,79.5
12,92,50,8,0,1,165.25
86,74,24,8,0,0,163.5
11,62,39,5,0,0,79.5
83,67,13,8,0,0,163.5
82,54,29,8,0,0,163.5
74,92,58,8,0,1,163.5
68,34,5,8,0,1,163.5
62,49,44,8,0,0,163.5
24,44,8,5,0,0,79.5
55,88,50,8,0,0,163.5
4,3,42,8,0,0,163.5
3,47,50,8,0,0,163.5
39,9,13,5,0,0,79.5
2,92,66,8,0,1,163.5
97,99,21,8,0,0,161.75
48,87,39,5,0,0,79.5
51,78,8,5,0,0,79.5
97,91,40,8,0,0,161.75
94,34,13,8,0,1,161.75
94,15,31,8,0,0,161.75
92,34,21,8,2,1,161.75
82,72,37,8,0,1,161.75
82,3,58,8,0,0,161.75
64,40,39,5,0,0,79.5
80,82,45,8,0,0,161.75
73,54,49,8,0,0,161.75
73,9,18,5,0,0,79.5
65,28,0,8,0,0,161.75
63,34,29,8,0,1,161.75
39,80,24,8,0,0,161.75
9,84,57,8,0,0,161.75
1,73,0,8,0,0,161.75
80,30,32,5,0,0,79.5
82,70,53,5,0,0,79.5
82,75,66,8,0,0,160.0
63,80,37,8,0,0,160.0
84,89,65,5,0,0,79.5
60,97,48,8,0,0,160.0
58,1,8,8,0,0,160.0
51,77,37,8,0,0,160.0
85,81,18,5,0,0,79.5
33,88,21,8,0,0,160.0
91,57,0,5,0,0,79.5
33,34,62,8,0,1,160.0
2,88,29,5,0,0,81.25
32,28,21,8,0,0,160.0
25,89,42,8,0,0,160.0
20,97,56,8,0,0,160.0
17,60,56,8,0,0,160.0
4,6,29,8,0,0,160.0
3,8,66,8,0,0,160.0
3,36,74,5,0,0,81.25
2,71,8,8,0,0,160.0
99,84,70,8,0,0,158.25
4,52,37,5,0,0,81.25
96,56,57,8,0,0,158.25
95,92,10,8,0,2,158.25
9,23,31,5,0,0,81.25
89,33,70,8,0,0,158.25
88,60,64,8,0,0,158.25
85,92,0,8,0,2,158.25
84,30,5,8,1,0,158.25
10,2,16,5,0,0,81.25
50,59,10,8,0,0,158.25
47,77,58,8,0,0,158.25
36,71,0,8,0,0,158.25
18,42,40,8,0,0,158.25
5,35,49,8,0,0,158.25
5,22,16,8,0,0,158.25
16,48,44,5,0,0,81.25
96,1,16,8,0,0,156.5
88,84,34,8,0,1,156.5
88,80,72,8,0,0,156.5
83,89,50,8,0,0,156.5
82,55,0,8,0,1,156.5
71,84,16,8,0,1,156.5
65,34,37,8,0,1,156.5
59,66,40,8,0,0,156.5
59,63,18,8,0,0,156.5
26,2,21,5,0,0,81.25
55,23,58,8,0,0,156.5
39,83,41,8,0,0,156.5
28,7,29,8,0,0,156.5
27,44,21,8,0,0,156.5
24,62,21,8,0,0,156.5
16,5,24,8,0,0,156.5
41,19,13,5,0,0,81.25
15,82,50,8,0,1,156.5
11,13,44,8,0,0,156.5
82,27,8,8,0,1,154.75
78,38,13,8,0,0,154.75
75,25,24,8,0,0,154.75
70,74,34,8,0,0,154.75
66,72,48,8,0,1,154.75
44,38,29,5,0,0,81.25
