src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,11,0,5,0,0,76.0
92,78,0,22,0,0,523.0
66,12,0,22,0,0,523.0
65,13,0,22,0,0,522.0
61,89,0,22,0,0,522.0
2,67,0,22,0,0,518.0
0,33,0,22,0,0,518.0
86,3,0,22,0,0,517.0
61,64,22,22,0,0,517.0
18,85,0,22,0,0,516.0
84,83,0,22,0,0,515.0
83,63,22,22,0,0,515.0
42,63,0,22,0,0,515.0
71,28,0,22,0,0,514.0
50,11,5,22,0,0,514.0
19,8,0,22,0,0,513.0
10,64,5,5,0,0,76.0
18,71,22,22,0,0,513.0
40,32,0,22,0,0,512.0
47,67,22,22,0,0,511.0
96,46,0,22,0,0,510.0
75,5,0,22,0,0,510.0
61,36,44,22,0,0,510.0
43,47,0,5,0,0,76.0
53,82,0,22,0,0,510.0
69,7,0,22,0,0,509.0
48,49,0,22,0,0,509.0
30,78,22,22,0,0,509.0
17,31,0,22,0,0,509.0
11,12,27,22,0,0,509.0
3,71,44,22,0,0,509.0
82,98,22,22,0,0,508.0
63,54,44,22,0,0,508.0
99,51,0,22,0,0,507.0
70,66,22,22,0,0,507.0
52,42,22,22,0,0,507.0
39,91,0,22,0,0,506.0
22,34,0,22,0,0,505.0
42,77,44,22,0,0,504.0
40,85,22,22,0,0,504.0
79,91,22,22,0,0,503.0
40,77,44,22,0,1,503.0
26,45,0,22,0,0,503.0
8,6,22,22,0,0,502.0
7,3,22,22,0,0,502.0
5,47,44,22,0,0,501.0
99,70,44,21,0,0,500.0
73,64,44,21,0,0,500.0
36,77,0,21,0,0,500.0
29,90,0,21,0,0,500.0
19,7,44,21,0,0,500.0
2,84,22,21,0,0,500.0
57,95,0,5,0,0,76.0
58,45,22,21,0,0,499.0
19,3,22,21,0,1,499.0
4,75,22,21,0,0,499.0
2,63,43,21,0,1,499.0
90,33,22,21,0,0,498.0
69,11,49,21,0,0,498.0
41,18,44,21,0,0,498.0
28,67,44,21,0,0,498.0
16,92,22,21,0,0,498.0
0,23,22,5,0,0,79.5
7,94,0,21,1,0,498.0
28,66,22,21,0,1,497.0
17,35,22,21,0,0,497.0
82,88,44,21,0,0,496.0
79,67,0,21,0,1,496.0
77,23,21,21,0,1,496.0
76,79,44,21,0,0,496.0
64,92,43,21,1,0,496.0
57,66,44,21,0,0,496.0
29,60,21,21,0,0,496.0
24,9,0,21,0,0,496.0
16,71,0,21,0,1,496.0
43,20,5,21,0,0,495.0
84,93,43,21,0,0,494.0
63,28,0,21,1,1,494.0
28,31,22,21,1,0,494.0
84,89,64,5,0,0,79.5
25,42,0,21,0,1,494.0
4,47,0,21,0,1,494.0
96,42,22,21,0,1,493.0
96,34,43,21,0,0,493.0
85,81,44,5,0,0,79.5
82,89,22,21,1,0,493.0
74,44,0,21,0,0,493.0
3,36,66,5,0,0,81.25
73,60,0,21,0,0,493.0
63,69,22,21,1,0,493.0
50,30,44,21,0,0,493.0
50,21,0,21,1,0,493.0
30,1,0,21,0,0,493.0
27,98,0,21,0,0,493.0
93,85,0,21,0,1,492.0
41,19,65,5,0,0,81.25
87,54,0,21,0,0,492.0
86,24,22,21,0,0,492.0
81,42,49,21,0,1,492.0
79,48,22,21,1,0,492.0
68,21,21,21,0,0,492.0
39,7,22,21,0,1,492.0
34,94,22,21,0,0,492.0
53,34,64,5,0,0,81.25
33,4,43,21,0,0,492.0
19,59,0,21,1,0,492.0
59,93,21,5,0,0,81.25
12,59,49,21,0,0,492.0
4,73,21,21,1,0,492.0
4,48,43,21,1,0,492.0
98,79,44,21,0,1,491.0
88,19,21,21,0,1,491.0
73,83,44,21,1,0,491.0
73,59,0,21,1,1,491.0
70,56,0,21,0,0,491.0
26,82,43,21,0,1,491.0
20,50,26,21,0,1,491.0
15,0,27,21,0,0,491.0
91,92,64,5,0,0,81.25
2,26,22,21,1,0,491.0
0,24,48,21,0,0,491.0
66,64,0,21,1,1,490.0
7,78,44,21,1,0,490.0
11,37,70,5,0,0,83.0
93,51,22,21,1,0,489.0
79,56,0,21,1,1,489.0
57,65,22,21,0,0,489.0
57,26,0,21,1,1,489.0
49,36,22,21,0,0,489.0
39,52,44,21,0,0,489.0
30,27,21,21,1,0,489.0
20,27,47,5,0,0,83.0
23,89,43,21,0,0,489.0
22,33,64,5,0,0,83.0
23,76,0,21,0,0,489.0
16,82,43,21,0,2,489.0
81,61,0,21,0,1,488.0
78,93,0,21,1,1,488.0
47,42,66,5,0,0,83.0
63,59,26,21,2,0,488.0
87,56,21,5,0,0,83.0
53,13,22,21,0,0,488.0
96,92,69,5,0,0,83.0
49,18,43,21,0,1,488.0
45,31,43,21,0,0,488.0
29,52,42,21,0,1,488.0
23,83,0,21,1,1,488.0
23,24,42,21,1,1,488.0
22,78,22,21,0,1,488.0
5,84,22,21,0,1,488.0
12,21,70,5,0,0,84.75
1,58,43,21,0,0,488.0
98,72,0,21,1,0,487.0
62,40,0,21,0,1,487.0
31,34,69,5,0,0,84.75
9,58,21,21,0,1,487.0
69,37,0,21,1,0,486.0
43,35,43,5,0,0,84.75
65,77,66,5,0,0,84.75
67,93,43,21,1,1,486.0
65,41,43,21,0,1,486.0
61,96,21,21,1,1,486.0
77,99,71,5,0,0,84.75
82,85,65,5,0,0,84.75
50,18,47,21,1,2,486.0
47,68,42,21,1,0,486.0
0,6,69,5,0,0,86.5
21,32,42,5,0,0,86.5
46,28,43,21,0,1,486.0
45,60,42,21,1,0,486.0
27,75,52,21,0,0,486.0
5,38,0,21,1,0,486.0
87,72,26,21,0,0,485.0
86,73,43,21,0,2,485.0
72,42,47,21,0,2,485.0
41,66,0,21,0,2,485.0
33,71,21,21,1,1,485.0
29,99,22,21,1,0,485.0
20,5,52,21,0,1,485.0
12,47,21,21,1,1,485.0
29,37,63,5,0,0,86.5
8,5,44,21,0,2,485.0
70,4,0,21,1,1,484.0
39,50,0,21,1,2,484.0
32,38,47,21,0,0,484.0
24,56,21,21,1,1,484.0
20,83,21,21,1,1,484.0
2,52,0,21,1,0,484.0
93,0,0,21,2,1,483.0
41,1,21,5,0,0,86.5
68,98,0,21,0,2,483.0
49,64,21,21,1,1,483.0
45,37,21,21,1,0,483.0
40,35,48,21,1,0,483.0
43,1,26,5,0,0,86.5
29,45,0,21,1,1,483.0
98,4,21,21,1,2,482.0
67,41,21,21,1,1,482.0
63,56,47,21,2,0,482.0
57,56,26,21,1,0,482.0
52,61,66,5,0,0,86.5
70,81,70,5,0,0,86.5
47,85,21,21,2,1,482.0
46,32,22,21,0,1,482.0
41,91,0,21,1,1,482.0
20,51,43,21,1,0,482.0
96,77,0,21,1,1,481.0
94,6,44,21,0,0,481.0
73,62,65,5,0,0,86.5
36,60,0,21,1,1,481.0
89,92,0,21,1,1,480.0
39,65,21,21,1,1,480.0
26,62,21,21,1,0,480.0
26,6,42,21,1,1,480.0
9,98,42,21,0,1,480.0
71,12,42,21,1,1,479.0
57,23,47,21,1,2,479.0
53,22,43,21,0,0,479.0
18,80,0,21,1,0,479.0
18,22,21,21,1,1,479.0
79,90,65,5,0,0,86.5
9,29,43,21,1,1,479.0
81,54,21,5,0,0,86.5
58,94,0,21,0,1,478.0
52,67,0,21,1,2,478.0
93,87,64,5,0,0,86.5
50,89,21,21,2,1,478.0
11,32,0,21,1,1,478.0
90,55,43,21,0,0,477.0
73,61,21,21,1,2,477.0
8,18,65,5,0,0,88.25
30,82,0,21,1,1,477.0
19,96,42,21,1,1,477.0
5,86,21,21,1,1,477.0
91,14,21,21,1,0,476.0
78,84,43,21,1,1,476.0
77,84,21,21,1,2,476.0
51,47,0,21,1,2,476.0
31,87,0,21,1,1,476.0
98,87,21,20,2,1,475.0
57,68,0,20,2,1,475.0
9,17,63,5,0,0,88.25
56,36,42,20,1,1,475.0
39,36,42,20,1,2,475.0
29,96,0,20,2,2,475.0
29,18,20,20,2,2,475.0
25,14,42,20,0,0,475.0
19,76,21,20,2,0,475.0
10,82,10,20,0,2,475.0
88,89,0,20,0,2,474.0
16,38,68,5,0,0,88.25
88,13,43,20,1,0,474.0
79,95,5,20,2,0,474.0
73,27,0,20,2,1,474.0
68,42,20,20,1,2,474.0
51,34,21,20,1,1,474.0
24,41,70,5,0,0,88.25
48,7,0,20,1,2,474.0
40,14,21,20,1,1,474.0
29,68,40,20,2,1,474.0
27,49,42,20,1,1,474.0
20,32,0,20,1,2,474.0
16,51,41,20,1,1,474.0
15,20,0,20,0,2,474.0
14,77,0,20,0,2,474.0
9,35,0,20,1,0,474.0
7,61,42,20,2,1,474.0
6,28,0,20,0,2,474.0
85,23,42,20,1,3,473.0
41,25,26,5,0,0,88.25
74,41,21,20,0,2,473.0
49,60,64,5,0,0,88.25
72,83,42,20,1,1,473.0
74,94,41,20,0,1,472.0
67,10,30,20,2,0,472.0
52,25,21,20,1,1,472.0
42,74,0,20,2,1,472.0
18,86,0,20,2,1,472.0
63,44,66,5,0,0,88.25
63,70,75,5,0,0,88.25
17,21,43,20,0,1,472.0
14,13,0,20,1,1,472.0
0,37,42,20,1,0,472.0
99,91,44,20,1,0,471.0
98,1,41,20,2,1,471.0
69,98,70,5,0,0,88.25
86,40,42,20,1,2,471.0
86,13,20,20,2,1,471.0
57,74,20,20,2,1,471.0
52,69,21,20,2,1,471.0
50,81,42,20,2,1,471.0
46,12,0,20,1,1,471.0
11,71,21,20,1,2,471.0
2,4,43,20,1,2,471.0
28,3,43,20,2,1,470.0
12,33,0,20,2,1,470.0
5,32,22,20,2,0,470.0
79,60,25,20,2,1,469.0
69,76,41,20,1,1,469.0
52,73,0,20,2,3,469.0
16,47,0,20,1,3,469.0
7,92,21,20,2,1,469.0
98,97,0,20,3,0,468.0
98,49,20,20,3,2,468.0
20,78,20,20,2,2,468.0
98,60,45,20,3,1,467.0
97,22,42,20,0,1,467.0
91,50,42,20,1,3,467.0
74,59,70,5,0,0,88.25
89,91,42,20,1,2,467.0
75,88,73,5,0,0,88.25
84,56,0,20,1,2,467.0
75,35,0,20,1,1,467.0
73,16,20,20,2,1,467.0
0,7,74,5,0,0,90.0
66,89,43,20,1,2,467.0
58,65,0,20,1,1,467.0
55,15,0,20,0,1,467.0
17,99,0,20,1,1,467.0
17,19,41,20,1,2,467.0
17,14,20,20,1,2,467.0
16,45,0,20,2,2,467.0
3,62,0,20,1,1,467.0
2,57,40,20,2,2,467.0
87,3,41,20,1,2,466.0
58,15,48,20,1,0,466.0
50,62,20,20,3,1,466.0
48,90,20,20,1,1,466.0
24,48,0,20,1,2,466.0
22,49,0,20,1,1,466.0
20,34,41,20,2,1,466.0
10,85,50,20,0,2,466.0
8,52,41,20,1,2,466.0
86,92,41,20,2,1,465.0
65,22,42,20,1,2,465.0
8,9,70,5,0,0,90.0
63,66,0,20,2,3,465.0
8,19,75,5,0,0,90.0
58,57,60,20,2,2,465.0
58,40,0,20,2,2,465.0
40,18,20,20,2,3,465.0
39,78,0,20,2,2,465.0
30,28,42,20,1,3,465.0
9,24,20,20,1,2,465.0
95,99,25,20,0,2,464.0
17,26,68,5,0,0,90.0
88,8,0,20,1,1,464.0
22,65,71,5,0,0,90.0
78,10,40,20,2,1,464.0
23,60,69,5,0,0,90.0
58,93,21,20,2,2,464.0
51,83,0,20,2,2,464.0
41,86,0,20,2,2,464.0
35,34,20,20,1,2,464.0
26,32,73,5,0,0,90.0
32,46,43,20,1,1,464.0
32,45,20,20,2,2,464.0
33,95,69,5,0,0,90.0
13,95,45,20,1,0,464.0
36,72,71,5,0,0,90.0
88,93,20,20,1,3,463.0
85,72,0,20,2,1,463.0
41,58,75,5,0,0,90.0
70,38,21,20,1,0,463.0
55,93,20,20,0,4,463.0
36,97,21,20,1,0,463.0
21,70,47,20,0,1,463.0
8,69,20,20,1,2,463.0
7,51,20,20,3,2,463.0
42,68,71,5,0,0,90.0
5,99,0,20,2,2,463.0
93,60,41,20,2,2,462.0
78,90,60,20,2,1,462.0
49,26,0,20,2,2,462.0
48,96,40,20,1,2,462.0
57,37,75,5,0,0,90.0
40,98,0,20,3,4,462.0
37,58,0,20,1,3,462.0
20,24,0,20,3,2,462.0
2,14,60,20,2,1,462.0
91,7,0,20,2,3,461.0
63,61,0,20,3,2,461.0
71,38,73,5,0,0,90.0
52,43,48,20,3,0,461.0
