,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2742.0,2773.1777825,2763.33211,2761.63444,2782.29052,2807.92775,2832.6323,2898.6688,3009.1606,3075.20575,3379.4845,4039.326,5299.844,5907.1925,9067.975,14676.76,27551.8,33400.125,65694.4,129070.6,318724.0,3166071.0
FF_bm1,2728.0,2731.0930025,2734.186005,2740.37201,2752.74402,2758.930025,2789.86005,2851.7201,2975.4402,3037.30025,3346.6005,3965.201,5202.402,5821.0025,8914.005,15100.01,27472.02,33658.025,64588.05,126448.1,312028.25,3095730.5
FF_bm2,1623.0,1626.999595,1630.99919,1638.99838,1654.99676,1662.99595,1702.9919,1782.9838,1942.9676,2022.9595,2422.919,3222.838,4822.676,5622.595,9622.19,17621.38,33619.76,41618.95,81614.9,161606.8,401582.5,4001218.0
FF_bm3,2745.0,2759.308165,2748.58686,2789.29395,2766.29804,2787.06085,2819.14605,2909.3399,3051.1676,3099.893,3433.233,4099.085,5476.338,6172.3725,9616.665,17498.36,32926.36,40820.5,79789.85,157741.7,391305.75,3895504.0
FF_d,2786.0,2809.4328425,2812.87321,2813.65923,2833.41416,2822.1498,2887.95385,2942.0012,3078.9758,3139.27975,3488.348,4180.952,5548.746,6267.6825,9787.325,17770.07,33488.5,41538.9,81341.8,161378.0,399887.75,3962190.5
FF_mix,2780.0,2780.32948,2791.683545,2798.32467,2802.6103,2812.324525,2839.58795,2903.9926,3050.0718,3105.55825,3453.9685,4131.663,5515.9,6218.55,9710.01,17550.37,33129.54,40912.35,80163.75,158373.9,393271.0,3920306.0
FF_mix2,2763.0,2769.3187575,2768.629615,2769.20193,2774.39862,2789.075525,2812.97155,2887.4376,3039.9688,3076.59,3425.705,4104.922,5506.238,6159.1625,9655.235,17433.9,33070.68,40708.45,79774.7,157702.5,392348.75,3906309.0
coreopt_FF_a,2462.0,2479.7915225,2500.621255,2483.1455,2509.46928,2517.1193,2538.9052,2612.316,2709.1428,2753.855,3050.528,3608.96,4716.662,5252.445,7919.59,12007.1,21666.5,27018.8,52487.6,101271.9,255787.5,2497170.5
coreopt_FF_d,2524.0,2543.1442325,2541.27873,2533.447,2540.87032,2524.8927,2576.34735,2652.8655,2789.915,2836.22525,3163.8775,3764.532,5045.838,5655.8525,8886.18,15929.34,30140.4,37386.1,72912.1,144749.2,356992.25,3581520.5
coreopt_IS_aa,2756.0,2765.1906025,2775.40686,2794.90109,2793.61226,2802.093075,2829.9572,2912.0577,3005.1406,3077.82,3389.756,4037.596,5355.668,5953.04,9327.165,16686.1,31139.58,38441.55,74427.1,146057.4,362785.5,3585883.0
coreopt_IS_ad,2756.0,2765.1906025,2775.40686,2794.90109,2793.61226,2802.093075,2829.9572,2912.0577,3005.1406,3077.82,3389.756,4037.596,5355.668,5953.04,9327.165,16686.1,31139.58,38441.55,74427.1,146057.4,362785.5,3585883.0
coreopt_IS_da,2764.0,2774.35047,2779.72498,2788.39843,2796.77458,2791.29705,2813.6824,2888.3357,3033.112,3096.863,3432.679,4114.598,5468.826,6170.6575,9645.47,17403.37,32713.74,40523.725,79102.9,156598.9,385631.5,3859334.5
coreopt_IS_dd,2764.0,2774.35047,2779.72498,2788.39843,2796.77458,2791.29705,2813.6824,2888.3357,3033.112,3096.863,3432.679,4114.598,5468.826,6170.6575,9645.47,17403.37,32713.74,40523.725,79102.9,156598.9,385631.5,3859334.5
