src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,22,0,0,523.0
10,11,0,5,0,0,76.0
43,47,0,5,0,0,76.0
66,12,0,22,0,0,523.0
65,13,0,22,0,0,522.0
61,89,0,22,0,0,522.0
17,43,5,22,0,0,522.0
40,3,0,22,0,0,518.0
2,67,0,22,0,0,518.0
0,33,0,22,0,0,518.0
86,3,22,22,0,0,517.0
61,64,22,22,0,0,517.0
11,35,5,22,0,0,517.0
18,85,0,22,0,0,516.0
84,83,0,22,0,0,515.0
83,63,22,22,0,0,515.0
42,63,0,22,0,0,515.0
71,28,0,22,0,0,514.0
50,11,27,22,0,0,514.0
84,89,22,5,0,0,79.5
85,81,22,5,0,0,79.5
19,8,0,22,0,0,513.0
18,71,22,22,0,0,513.0
40,32,22,22,0,0,512.0
47,67,22,22,0,0,511.0
96,46,0,22,0,0,510.0
75,5,0,22,0,0,510.0
61,36,44,22,0,0,510.0
53,82,0,22,0,0,510.0
69,7,0,22,0,0,509.0
48,49,0,22,0,0,509.0
30,78,22,22,0,0,509.0
17,77,27,22,0,0,509.0
3,36,66,5,0,0,81.25
16,48,22,5,0,0,81.25
17,31,49,22,0,0,509.0
63,54,44,22,0,0,508.0
99,51,0,22,0,0,507.0
70,66,22,22,0,0,507.0
41,19,22,5,0,0,81.25
51,44,22,5,0,0,81.25
82,95,22,5,0,0,81.25
52,42,22,22,0,0,507.0
90,52,0,5,0,0,81.25
14,94,0,5,0,0,83.0
20,27,0,5,0,0,83.0
12,77,49,22,0,0,507.0
39,91,0,22,0,0,506.0
38,31,0,22,0,0,506.0
22,33,22,5,0,0,83.0
22,34,0,22,0,0,505.0
42,77,44,22,0,1,504.0
40,85,44,22,0,0,504.0
79,91,22,22,0,0,503.0
40,77,0,22,1,0,503.0
8,6,22,22,0,0,502.0
68,74,0,5,0,0,83.0
7,3,44,22,0,0,502.0
78,79,44,5,0,0,83.0
5,47,44,22,0,0,501.0
99,70,44,21,0,0,500.0
73,64,0,21,0,0,500.0
57,13,22,21,0,0,500.0
36,77,0,21,0,1,500.0
29,90,5,21,0,0,500.0
26,24,0,21,0,0,500.0
19,7,27,21,0,1,500.0
6,57,0,21,0,0,500.0
75,20,22,21,0,0,499.0
58,45,0,21,0,0,499.0
19,3,48,21,0,1,499.0
11,69,49,21,0,0,499.0
4,75,43,21,0,0,499.0
2,63,22,21,0,1,499.0
90,33,27,21,0,0,498.0
41,18,44,21,0,0,498.0
28,67,44,21,0,0,498.0
16,92,27,21,0,0,498.0
28,66,22,21,0,1,497.0
17,35,27,21,1,0,497.0
0,42,22,21,0,1,497.0
82,88,27,21,0,0,496.0
77,23,21,21,1,0,496.0
76,79,0,21,0,0,496.0
64,92,48,21,0,0,496.0
57,66,44,21,0,0,496.0
87,56,0,5,0,0,83.0
24,9,21,21,0,0,496.0
16,71,48,21,0,0,496.0
47,18,0,21,1,1,495.0
95,52,5,5,0,0,83.0
12,21,22,5,0,0,84.75
43,20,43,21,0,0,495.0
84,93,27,21,0,0,494.0
63,28,0,21,1,1,494.0
28,31,22,21,1,0,494.0
4,47,21,21,0,1,494.0
96,42,43,21,0,1,493.0
96,34,22,21,0,0,493.0
82,89,48,21,0,0,493.0
18,37,65,5,0,0,84.75
74,44,27,21,0,0,493.0
65,77,22,5,0,0,84.75
63,69,43,21,1,1,493.0
50,30,0,21,0,0,493.0
50,21,49,21,0,0,493.0
30,1,44,21,0,0,493.0
27,98,5,21,0,0,493.0
87,54,5,21,0,0,492.0
86,24,44,21,0,0,492.0
66,52,65,5,0,0,84.75
81,42,0,21,0,1,492.0
79,48,49,21,0,0,492.0
79,39,22,21,1,0,492.0
68,21,27,21,0,0,492.0
44,0,48,21,0,0,492.0
82,85,69,5,0,0,84.75
34,94,43,21,0,0,492.0
33,4,48,21,0,1,492.0
98,80,0,5,0,0,84.75
19,59,0,21,1,0,492.0
12,59,27,21,0,0,492.0
4,73,0,21,0,1,492.0
4,48,27,21,1,0,492.0
98,79,43,21,0,1,491.0
88,19,48,21,0,1,491.0
73,83,44,21,0,0,491.0
73,59,21,21,0,1,491.0
70,56,0,21,0,1,491.0
26,82,21,21,0,1,491.0
2,26,43,21,0,0,491.0
0,6,69,5,0,0,86.5
0,24,0,21,1,1,491.0
