,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,179650.0,179650.0,179250.0,179550.0,179700.0,179650.0,179500.0,179500.0,179650.0,179600.0,179650.0,179700.0,179650.0,179700.0,178850.0,179700.0,179700.0,179650.0,179700.0,179700.0,179700.0,179700.0
FF_a_coreAsc_mix,179650.0,179650.0,179250.0,179550.0,179700.0,179650.0,179500.0,179500.0,179650.0,179600.0,179650.0,179700.0,179650.0,179700.0,178850.0,179700.0,179700.0,179650.0,179700.0,179700.0,179700.0,179700.0
FF_a_coreDes,89600.0,90500.0,90050.0,90150.0,90500.0,89650.0,90550.0,88900.0,90500.0,88800.0,90850.0,90500.0,90400.0,90500.0,90150.0,90500.0,90500.0,88400.0,90500.0,90500.0,90500.0,90500.0
FF_a_coreDes_bm1,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0,90500.0
FF_d_coreAsc,179650.0,179650.0,179250.0,179550.0,179700.0,179650.0,179500.0,179500.0,179650.0,179600.0,179650.0,179700.0,179650.0,179700.0,178850.0,179700.0,179700.0,179650.0,179700.0,179700.0,179700.0,179700.0
FF_d_coreDes,145800.0,145800.0,145700.0,145800.0,145800.0,145750.0,145550.0,145750.0,145800.0,145800.0,145750.0,145800.0,145800.0,145800.0,144850.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0
FF_d_coreDes_bm2,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0,145800.0
coreopt_FF_a,110900.0,114900.0,112650.0,111900.0,112350.0,112950.0,114550.0,115450.0,111150.0,113550.0,113200.0,116000.0,116750.0,117400.0,118500.0,119600.0,120150.0,120050.0,119750.0,123100.0,120400.0,120050.0
coreopt_FF_d,163150.0,164600.0,163500.0,162600.0,163600.0,163350.0,163500.0,164050.0,162200.0,162900.0,162350.0,166550.0,169650.0,169450.0,166950.0,168350.0,169050.0,169050.0,168200.0,167250.0,167500.0,167700.0
coreopt_IS_aa,131350.0,132750.0,132500.0,132900.0,130050.0,129300.0,131550.0,129450.0,130600.0,130150.0,129400.0,131300.0,143000.0,138550.0,129250.0,131350.0,134700.0,132600.0,133700.0,132550.0,133750.0,132600.0
coreopt_IS_ad,131350.0,132750.0,132500.0,132900.0,130050.0,129300.0,131550.0,129450.0,130600.0,130150.0,129400.0,131300.0,143000.0,138550.0,129250.0,131350.0,134700.0,132600.0,133700.0,132550.0,133750.0,132600.0
coreopt_IS_da,162050.0,162300.0,162000.0,162050.0,161550.0,159800.0,162850.0,162200.0,160950.0,161000.0,161850.0,164250.0,168050.0,168200.0,164800.0,166350.0,166600.0,165600.0,166150.0,166700.0,165850.0,166800.0
coreopt_IS_dd,162050.0,162300.0,162000.0,162050.0,161550.0,159800.0,162850.0,162200.0,160950.0,161000.0,161850.0,164250.0,168050.0,168200.0,164800.0,166350.0,166600.0,165600.0,166150.0,166700.0,165850.0,166800.0
