src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,62,0,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
199,6,17,17,0,0,1,400.0
0,12,74,3,0,0,1,50.0
198,177,0,17,0,0,1,400.0
197,171,0,17,0,0,1,400.0
197,127,17,17,0,0,1,400.0
197,92,34,17,0,0,1,400.0
197,48,51,17,0,0,1,400.0
196,54,0,17,0,0,1,400.0
0,15,71,3,0,0,1,50.0
196,26,17,17,0,0,1,400.0
194,84,0,17,0,0,1,400.0
194,24,17,17,0,0,1,400.0
0,16,68,3,0,0,1,50.0
193,196,34,17,0,0,1,400.0
0,37,65,3,0,0,1,50.0
0,40,62,3,0,0,1,50.0
193,116,0,17,0,0,1,400.0
0,44,59,3,0,0,1,50.0
192,148,0,17,0,0,1,400.0
192,77,17,17,0,0,1,400.0
192,71,34,17,0,0,1,400.0
190,40,0,17,0,0,1,400.0
190,18,17,17,0,0,1,400.0
189,187,0,17,0,0,1,400.0
189,48,17,17,0,0,1,400.0
189,41,34,17,0,0,1,400.0
0,48,48,3,0,0,1,50.0
0,54,56,3,0,0,1,50.0
0,57,53,3,0,0,1,50.0
0,64,45,3,0,0,1,50.0
0,66,42,3,0,0,1,50.0
0,81,39,3,0,0,1,50.0
188,196,51,17,0,0,1,400.0
0,83,36,3,0,0,1,50.0
0,87,33,3,0,0,1,50.0
0,101,30,3,0,0,1,50.0
0,102,27,3,0,0,1,50.0
188,195,0,17,0,0,1,400.0
188,65,17,17,0,0,1,400.0
188,7,34,17,0,0,1,400.0
187,149,17,17,0,0,1,400.0
0,111,24,3,0,0,1,50.0
0,122,21,3,0,0,1,50.0
0,124,18,3,0,0,1,50.0
0,127,14,3,0,0,1,50.0
187,64,48,17,0,0,1,400.0
0,129,11,3,0,0,1,50.0
186,171,17,17,0,0,1,400.0
0,133,8,3,0,0,1,50.0
0,134,5,3,0,0,1,50.0
0,135,2,3,0,0,1,50.0
186,125,0,17,0,0,1,400.0
186,62,34,17,0,0,1,400.0
0,140,77,3,1,0,1,50.0
0,144,74,3,1,0,1,50.0
186,42,51,17,0,0,1,400.0
0,149,71,3,1,0,1,50.0
185,177,17,17,0,0,1,400.0
184,108,0,17,0,0,1,400.0
184,88,17,17,0,0,1,400.0
184,34,34,17,0,0,1,400.0
184,7,51,17,0,0,1,400.0
183,192,51,17,0,0,1,400.0
183,101,0,17,0,0,1,400.0
0,167,68,3,1,0,1,50.0
182,187,0,17,0,1,1,400.0
182,92,17,17,0,0,1,400.0
182,16,34,17,0,0,1,400.0
0,169,65,3,1,0,1,50.0
181,72,0,17,0,0,1,400.0
181,0,17,17,0,1,1,400.0
180,37,0,17,0,0,1,400.0
179,1,0,17,0,0,1,400.0
178,179,17,17,0,0,1,400.0
0,171,62,3,1,0,1,50.0
0,174,59,3,1,0,1,50.0
