,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,10320.0,10313.0775,10317.139,10324.128,10349.372,10363.545,10414.79,10544.72,10792.92,10892.7,11493.5,12693.6,14840.0,16100.0,22156.0,34524.0,60928.0,74567.0,142613.0,276213.0,680344.0,6807388.0
FF_a_coreAsc_mix,10265.0,10228.427,10216.794,10218.538,10281.448,10294.065,10351.76,10447.6,10666.08,10872.75,11376.1,12736.2,15002.4,16346.5,22990.0,36758.0,67583.0,82789.0,158762.0,310849.0,766424.0,7595701.0
FF_a_coreDes,3847.0,3854.9265,3851.855,3855.696,3871.424,3872.3,3882.51,3921.02,4002.2,4042.15,4235.3,4628.8,5395.6,5778.5,7691.0,11592.0,19098.0,23167.0,42265.0,80850.0,200265.0,1936001.0
FF_a_coreDes_bm1,3848.0,3849.9275,3851.855,3855.71,3863.42,3867.275,3886.55,3925.1,4002.2,4040.75,4233.5,4619.0,5390.0,5775.5,7703.0,11558.0,19268.0,23123.0,42398.0,80948.0,196598.0,1931348.0
FF_d_coreAsc,9950.0,9930.278,9956.534,9997.096,9977.236,10043.82,10084.11,10200.76,10426.88,10565.1,11105.5,12345.0,14686.0,16051.0,22562.0,36437.0,67523.0,82801.0,158894.0,311143.0,766373.0,7609228.0
FF_d_coreDes,3109.0,3091.8605,3068.653,3101.332,3109.876,3062.085,3193.89,3185.2,3272.72,3323.25,3571.6,4325.4,5488.0,6151.0,9730.0,18524.0,42442.0,52551.0,102958.0,204120.0,505402.0,5039073.0
FF_d_coreDes_bm2,2057.0,2062.0465,2067.093,2077.186,2097.372,2107.465,2157.93,2258.86,2460.72,2561.65,3066.3,4075.6,6094.2,7103.5,12150.0,22243.0,42429.0,52522.0,102987.0,203917.0,506707.0,5048557.0
coreopt_FF_a,9286.0,9234.678,9309.44,9349.942,9323.816,9322.8,9406.73,9404.14,9597.04,9773.4,10221.9,11125.2,13253.8,14320.0,19064.0,28023.0,44121.0,53328.0,101918.0,193354.0,477329.0,4849890.0
coreopt_FF_d,9014.0,8959.793,8952.531,9008.122,8978.256,9005.655,9088.25,9144.04,9391.04,9519.3,10106.7,11261.4,13764.8,15002.0,21222.0,34108.0,63217.0,77909.0,149109.0,292495.0,721284.0,7160041.0
coreopt_IS_aa,9399.0,9385.2255,9425.472,9393.692,9427.8,9517.505,9451.11,9579.52,9755.28,9899.4,10326.4,11374.8,13573.0,14653.5,20091.0,30100.0,51972.0,63416.0,119027.0,235102.0,573575.0,5650444.0
coreopt_IS_ad,9399.0,9385.2255,9425.472,9393.692,9427.8,9517.505,9451.11,9579.52,9755.28,9899.4,10326.4,11374.8,13573.0,14653.5,20091.0,30100.0,51972.0,63416.0,119027.0,235102.0,573575.0,5650444.0
coreopt_IS_da,8970.0,8941.784,8992.571,9021.148,9007.372,9037.815,9114.51,9224.62,9410.8,9547.65,10091.3,11243.4,13794.2,15094.0,21353.0,34475.0,62357.0,77158.0,146127.0,287812.0,712131.0,7069619.0
coreopt_IS_dd,8970.0,8941.784,8992.571,9021.148,9007.372,9037.815,9114.51,9224.62,9410.8,9547.65,10091.3,11243.4,13794.2,15094.0,21353.0,34475.0,62357.0,77158.0,146127.0,287812.0,712131.0,7069619.0
