src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,7,77,3,0,0,1,50.0
0,12,74,3,0,0,1,50.0
0,15,71,3,0,0,1,50.0
199,62,0,17,0,0,1,400.0
0,16,68,3,0,0,1,50.0
0,37,65,3,0,0,1,50.0
199,6,17,17,0,0,1,400.0
198,177,0,17,0,0,1,400.0
0,40,62,3,0,0,1,50.0
0,44,59,3,0,0,1,50.0
0,48,56,3,0,0,1,50.0
0,54,53,3,0,0,1,50.0
197,171,0,17,0,0,1,400.0
197,127,17,17,0,0,1,400.0
0,57,50,3,0,0,1,50.0
0,64,47,3,0,0,1,50.0
0,66,44,3,0,0,1,50.0
0,81,41,3,0,0,1,50.0
197,92,34,17,0,0,1,400.0
0,83,38,3,0,0,1,50.0
197,48,59,17,0,0,1,400.0
196,31,0,17,0,0,1,400.0
0,87,35,3,0,0,1,50.0
196,26,17,17,0,0,1,400.0
0,101,32,3,0,0,1,50.0
194,84,0,17,0,0,1,400.0
194,24,17,17,0,0,1,400.0
193,196,34,17,0,0,1,400.0
193,116,0,17,0,0,1,400.0
0,102,29,3,0,0,1,50.0
0,111,26,3,0,0,1,50.0
0,122,23,3,0,0,1,50.0
192,148,0,17,0,0,1,400.0
0,124,20,3,0,0,1,50.0
0,127,14,3,0,0,1,50.0
192,77,17,17,0,0,1,400.0
192,71,34,17,0,0,1,400.0
190,40,0,17,0,0,1,400.0
0,129,17,3,0,0,1,50.0
190,18,17,17,0,0,1,400.0
189,187,0,17,0,0,1,400.0
0,133,11,3,0,0,1,50.0
0,134,8,3,0,0,1,50.0
0,135,5,3,0,0,1,50.0
0,140,2,3,0,0,1,50.0
0,144,77,3,1,0,1,50.0
189,48,17,17,0,0,1,400.0
189,41,34,17,0,0,1,400.0
0,149,74,3,1,0,1,50.0
0,167,71,3,1,0,1,50.0
0,169,68,3,1,0,1,50.0
0,171,65,3,1,0,1,50.0
188,196,51,17,0,0,1,400.0
188,195,0,17,0,0,1,400.0
0,174,62,3,1,0,1,50.0
188,65,17,17,0,0,1,400.0
0,177,59,3,1,0,1,50.0
188,7,34,17,0,0,1,400.0
0,182,56,3,1,0,1,50.0
187,149,17,17,0,0,1,400.0
187,64,50,17,0,0,1,400.0
186,171,17,17,0,0,1,400.0
186,89,0,17,0,0,1,400.0
0,190,53,3,1,0,1,50.0
186,62,34,17,0,0,1,400.0
0,194,50,3,1,0,1,50.0
1,8,77,3,0,0,1,50.0
1,10,74,3,0,0,1,50.0
186,42,51,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
185,177,17,17,0,0,1,400.0
184,108,0,17,0,0,1,400.0
184,88,17,17,0,0,1,400.0
184,46,34,17,0,0,1,400.0
184,7,51,17,0,0,1,400.0
1,16,65,3,0,0,1,50.0
1,29,68,3,0,0,1,50.0
183,192,51,17,0,0,1,400.0
183,101,0,17,0,0,1,400.0
182,187,0,17,0,1,1,400.0
1,39,62,3,0,0,1,50.0
182,92,17,17,0,0,1,400.0
1,40,59,3,0,0,1,50.0
1,47,56,3,0,0,1,50.0
182,16,34,17,0,0,1,400.0
1,52,53,3,0,0,1,50.0
181,72,0,17,0,0,1,400.0
181,0,17,17,0,1,1,400.0
1,66,50,3,0,0,1,50.0
1,78,47,3,0,0,1,50.0
1,81,44,3,0,0,1,50.0
180,37,0,17,0,0,1,400.0
179,1,0,17,0,0,1,400.0
1,84,41,3,0,0,1,50.0
1,96,38,3,0,0,1,50.0
178,179,17,17,0,0,1,400.0
178,127,34,17,0,0,1,400.0
178,89,51,17,0,0,1,400.0
178,83,0,17,0,0,1,400.0
178,11,0,17,1,0,1,400.0
177,165,34,17,0,0,1,400.0
1,105,35,3,0,0,1,50.0
177,77,62,17,0,0,1,400.0
1,129,32,3,0,0,1,50.0
176,57,0,17,0,0,1,400.0
1,140,29,3,0,0,1,50.0
1,152,26,3,0,0,1,50.0
176,49,17,17,0,0,1,400.0
175,15,0,17,0,0,1,400.0
1,155,23,3,0,0,1,50.0
175,5,17,17,0,0,1,400.0
174,114,0,17,0,0,1,400.0
1,156,20,3,0,0,1,50.0
174,92,17,17,0,1,1,400.0
173,184,0,17,0,1,1,400.0
173,146,17,17,0,0,1,400.0
173,18,34,17,0,0,1,400.0
1,169,17,3,0,0,1,50.0
1,187,77,3,1,0,1,50.0
1,189,74,3,1,0,1,50.0
1,192,71,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
2,4,74,3,0,0,1,50.0
171,187,34,17,0,1,1,400.0
171,153,0,17,1,0,1,400.0
171,7,17,17,1,0,1,400.0
171,0,34,17,1,2,1,400.0
2,5,71,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
2,11,65,3,0,0,1,50.0
170,194,53,17,0,0,1,400.0
169,173,51,17,0,0,1,400.0
2,12,62,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
2,17,56,3,0,0,1,50.0
169,34,0,17,0,0,1,400.0
2,19,53,3,0,0,1,50.0
2,20,50,3,0,0,1,50.0
2,21,47,3,0,0,1,50.0
2,27,44,3,0,0,1,50.0
2,29,41,3,0,0,1,50.0
168,128,0,17,0,0,1,400.0
2,31,38,3,0,0,1,50.0
2,33,35,3,0,0,1,50.0
168,73,17,17,0,0,1,400.0
2,41,31,3,0,0,1,50.0
2,42,28,3,0,0,1,50.0
2,45,25,3,0,0,1,50.0
2,49,14,3,0,0,1,50.0
2,50,22,3,0,0,1,50.0
2,51,19,3,0,0,1,50.0
2,52,11,3,0,0,1,50.0
2,53,8,3,0,0,1,50.0
2,55,5,3,0,0,1,50.0
168,16,34,17,0,1,1,400.0
167,90,0,17,0,0,1,400.0
166,18,0,17,0,0,1,400.0
2,58,2,3,0,0,1,50.0
2,61,77,3,1,0,1,50.0
2,63,74,3,1,0,1,50.0
2,64,71,3,1,0,1,50.0
2,65,68,3,1,0,1,50.0
2,70,65,3,1,0,1,50.0
165,92,0,17,0,0,1,400.0
2,74,62,3,1,0,1,50.0
2,79,59,3,1,0,1,50.0
164,179,34,17,0,0,1,400.0
2,81,56,3,1,0,1,50.0
164,88,0,17,0,0,1,400.0
2,85,53,3,1,0,1,50.0
2,92,50,3,1,1,1,50.0
162,194,0,17,0,1,1,400.0
2,93,47,3,1,0,1,50.0
162,58,17,17,0,0,1,400.0
161,139,0,17,0,0,1,400.0
161,15,17,17,0,0,1,400.0
2,100,44,3,1,0,1,50.0
159,41,0,17,0,0,1,400.0
159,6,34,17,0,0,1,400.0
2,102,41,3,1,0,1,50.0
158,128,17,17,0,0,1,400.0
157,192,0,17,0,1,1,400.0
2,106,38,3,1,0,1,50.0
2,114,35,3,1,0,1,50.0
156,143,0,17,0,0,1,400.0
156,109,23,17,0,0,1,400.0
156,27,47,17,0,0,1,400.0
155,173,0,17,0,1,1,400.0
155,75,26,17,0,0,1,400.0
2,117,32,3,1,0,1,50.0
155,44,62,17,0,0,1,400.0
2,119,29,3,1,0,1,50.0
2,122,26,3,1,0,1,50.0
2,123,23,3,1,0,1,50.0
2,124,17,3,1,0,1,50.0
155,9,43,17,0,0,1,400.0
154,97,0,17,0,0,1,400.0
154,37,17,17,0,0,1,400.0
153,56,17,17,0,0,1,400.0
2,125,20,3,1,0,1,50.0
2,128,14,3,1,1,1,50.0
152,153,34,17,0,0,1,400.0
