src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,162,0,17,0,0,1,400.0
199,137,17,17,0,0,1,400.0
199,65,34,17,0,0,1,400.0
199,62,51,17,0,0,1,400.0
199,44,0,17,1,0,1,400.0
199,6,17,17,1,0,1,400.0
198,177,0,17,0,0,1,400.0
198,156,17,17,0,0,1,400.0
198,135,34,17,0,0,1,400.0
0,7,77,3,0,0,1,50.0
0,12,74,3,0,0,1,50.0
198,107,51,17,0,0,1,400.0
198,57,0,17,1,0,1,400.0
0,15,71,3,0,0,1,50.0
197,171,0,17,0,0,1,400.0
0,16,68,3,0,0,1,50.0
0,37,65,3,0,0,1,50.0
197,136,17,17,0,0,1,400.0
197,127,34,17,0,0,1,400.0
197,92,51,17,0,0,1,400.0
197,48,0,17,1,0,1,400.0
196,66,0,17,0,0,1,400.0
196,54,17,17,0,0,1,400.0
196,26,34,17,0,0,1,400.0
0,40,62,3,0,0,1,50.0
0,44,59,3,0,0,1,50.0
195,110,0,17,0,0,1,400.0
194,84,0,17,0,0,1,400.0
194,24,17,17,0,0,1,400.0
193,196,51,17,0,0,1,400.0
193,146,0,17,0,0,1,400.0
193,116,17,17,0,0,1,400.0
193,95,34,17,0,0,1,400.0
0,48,56,3,0,0,1,50.0
193,91,0,17,1,0,1,400.0
193,81,17,17,1,0,1,400.0
192,148,0,17,0,0,1,400.0
192,77,17,17,0,0,1,400.0
0,54,53,3,0,0,1,50.0
192,71,34,17,0,0,1,400.0
191,180,0,17,0,0,1,400.0
191,178,17,17,0,0,1,400.0
191,163,34,17,0,0,1,400.0
191,128,51,17,0,0,1,400.0
191,109,0,17,1,0,1,400.0
191,58,17,17,1,0,1,400.0
190,150,0,17,0,0,1,400.0
190,41,17,17,0,0,1,400.0
190,40,34,17,0,0,1,400.0
0,57,50,3,0,0,1,50.0
190,18,51,17,0,0,1,400.0
0,64,47,3,0,0,1,50.0
189,187,0,17,0,0,1,400.0
189,48,17,17,0,0,1,400.0
189,41,34,17,0,0,1,400.0
188,196,0,17,0,1,1,400.0
188,195,17,17,0,0,1,400.0
188,65,51,17,0,0,1,400.0
188,7,34,17,0,0,1,400.0
187,176,17,17,0,0,1,400.0
187,149,34,17,0,0,1,400.0
187,67,51,17,0,0,1,400.0
187,64,0,17,1,0,1,400.0
187,24,34,17,1,0,1,400.0
186,171,17,17,0,0,1,400.0
186,125,0,17,0,0,1,400.0
0,66,44,3,0,0,1,50.0
186,94,34,17,0,0,1,400.0
186,89,51,17,0,0,1,400.0
186,76,0,17,1,0,1,400.0
0,81,41,3,0,0,1,50.0
186,62,17,17,1,0,1,400.0
0,83,38,3,0,0,1,50.0
186,59,34,17,1,0,1,400.0
186,42,51,17,1,0,1,400.0
0,87,35,3,0,0,1,50.0
185,177,17,17,0,0,1,400.0
0,101,32,3,0,0,1,50.0
185,84,34,17,0,0,1,400.0
185,65,0,17,0,0,1,400.0
185,5,51,17,0,0,1,400.0
184,108,0,17,0,0,1,400.0
0,102,29,3,0,0,1,50.0
184,88,17,17,0,0,1,400.0
184,46,34,17,0,0,1,400.0
184,34,51,17,0,0,1,400.0
184,7,0,17,1,0,1,400.0
183,192,51,17,0,0,1,400.0
183,182,0,17,0,0,1,400.0
183,125,17,17,0,0,1,400.0
183,101,34,17,0,1,1,400.0
0,111,26,3,0,0,1,50.0
183,81,0,17,1,0,1,400.0
182,187,17,17,0,1,1,400.0
182,174,34,17,0,0,1,400.0
182,92,51,17,0,1,1,400.0
182,45,0,17,1,0,1,400.0
182,16,17,17,1,0,1,400.0
181,103,0,17,0,0,1,400.0
181,72,17,17,0,0,1,400.0
181,0,34,17,0,1,1,400.0
0,122,23,3,0,0,1,50.0
180,37,17,17,0,0,1,400.0
179,187,51,17,0,1,1,400.0
179,183,17,17,0,1,1,400.0
179,19,0,17,0,0,1,400.0
179,1,34,17,0,0,1,400.0
178,179,0,17,0,1,1,400.0
178,127,51,17,0,0,1,400.0
178,89,34,17,0,0,1,400.0
0,124,20,3,0,0,1,50.0
178,83,0,17,1,0,1,400.0
178,11,17,17,1,0,1,400.0
177,165,34,17,0,0,1,400.0
177,77,51,17,0,0,1,400.0
176,109,34,17,0,0,1,400.0
