src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
98,62,0,20,0,0,460.0
0,23,2,2,0,0,20.0
0,26,4,2,0,0,20.0
0,48,6,2,0,0,20.0
0,57,8,2,0,0,20.0
0,60,10,2,0,0,20.0
0,70,12,2,0,0,20.0
0,73,14,2,0,0,20.0
0,79,16,2,0,0,20.0
0,81,18,2,0,0,20.0
0,84,20,2,0,0,20.0
0,87,22,2,0,0,20.0
1,70,0,2,0,0,20.0
93,9,0,20,0,0,460.0
1,75,2,2,0,0,20.0
1,76,4,2,0,0,20.0
91,56,0,20,0,0,460.0
1,86,6,2,0,0,20.0
1,87,8,2,0,0,20.0
2,20,0,2,0,0,20.0
2,55,2,2,0,0,20.0
2,63,4,2,0,0,20.0
89,22,0,20,0,0,460.0
2,66,6,2,0,0,20.0
3,13,0,2,0,0,20.0
3,17,2,2,0,0,20.0
88,56,20,20,0,0,460.0
3,24,4,2,0,0,20.0
3,28,6,2,0,0,20.0
3,33,8,2,0,0,20.0
3,51,10,2,0,0,20.0
3,58,12,2,0,0,20.0
3,61,14,2,0,0,20.0
3,66,16,2,0,0,20.0
3,76,18,2,0,0,20.0
88,16,0,20,0,0,460.0
87,4,24,20,0,0,460.0
3,85,20,2,0,0,20.0
3,90,22,2,0,0,20.0
84,66,22,20,0,0,460.0
83,56,40,20,0,0,460.0
3,91,24,2,0,0,20.0
4,50,0,2,0,0,20.0
4,59,2,2,0,0,20.0
80,68,0,20,0,0,460.0
79,52,18,20,0,0,460.0
4,62,20,2,0,0,20.0
78,67,0,20,0,0,460.0
5,10,0,2,0,0,20.0
5,27,2,2,0,0,20.0
5,28,4,2,0,0,20.0
5,30,6,2,0,0,20.0
5,43,8,2,0,0,20.0
5,45,10,2,0,0,20.0
5,61,12,2,0,0,20.0
72,35,0,20,0,0,460.0
5,87,14,2,0,0,20.0
63,60,12,20,0,0,460.0
60,39,32,20,0,0,460.0
5,99,16,2,0,0,20.0
6,41,0,2,0,0,20.0
58,81,20,20,0,0,460.0
58,51,40,20,0,0,460.0
6,69,2,2,0,0,20.0
6,75,4,2,0,0,20.0
6,77,6,2,0,0,20.0
6,92,8,2,0,0,20.0
57,35,20,20,0,0,460.0
7,16,20,2,0,0,20.0
7,33,0,2,0,0,20.0
7,35,40,2,0,0,20.0
7,37,2,2,0,0,20.0
51,82,12,20,0,0,460.0
7,49,4,2,0,0,20.0
7,59,6,2,0,0,20.0
51,40,60,20,0,0,460.0
7,66,8,2,0,0,20.0
51,30,8,20,1,0,460.0
7,71,10,2,0,0,20.0
7,75,12,2,0,0,20.0
50,41,2,20,0,0,460.0
7,76,14,2,0,0,20.0
7,87,16,2,0,0,20.0
7,96,18,2,0,0,20.0
48,56,60,20,0,0,460.0
8,32,0,2,0,0,20.0
8,44,2,2,0,0,20.0
8,56,4,2,0,1,20.0
48,53,8,20,0,0,460.0
8,65,6,2,0,0,20.0
46,44,4,20,0,0,460.0
8,81,8,2,0,0,20.0
8,90,10,2,0,0,20.0
9,46,24,2,0,0,20.0
10,13,2,2,0,0,20.0
42,11,2,20,0,0,460.0
41,54,22,20,0,0,460.0
10,14,4,2,0,0,20.0
10,57,6,2,0,0,20.0
40,36,0,20,0,0,460.0
36,75,20,20,0,0,460.0
36,55,40,20,0,0,460.0
10,93,20,2,0,0,20.0
11,53,28,2,0,0,20.0
12,1,10,2,0,0,20.0
12,5,18,2,0,0,20.0
28,94,8,20,0,0,460.0
12,60,0,2,0,0,20.0
12,79,2,2,0,0,20.0
28,4,44,20,0,0,460.0
13,16,22,2,0,0,20.0
21,81,40,20,0,0,460.0
13,33,4,2,0,0,20.0
21,53,60,20,0,0,460.0
21,12,20,20,0,0,460.0
16,87,44,20,0,0,460.0
13,54,6,2,0,0,20.0
13,56,8,2,0,1,20.0
15,37,4,20,0,0,460.0
4,90,24,20,1,0,460.0
13,83,10,2,0,0,20.0
14,1,12,2,0,0,20.0
3,34,26,20,0,0,460.0
14,9,20,2,0,0,20.0
14,19,0,2,0,0,20.0
3,9,46,20,0,0,460.0
1,38,14,20,0,0,460.0
14,28,2,2,0,0,20.0
14,29,6,2,0,0,20.0
99,65,18,18,0,0,420.0
99,47,36,18,0,0,420.0
14,31,8,2,0,0,20.0
14,32,10,2,0,0,20.0
97,12,40,18,0,0,420.0
14,33,14,2,0,0,20.0
14,42,22,2,0,0,20.0
97,1,58,18,0,0,420.0
96,79,38,18,0,0,420.0
95,64,0,18,0,0,420.0
92,8,12,18,0,0,420.0
91,67,26,18,0,0,420.0
14,46,26,2,0,0,20.0
14,60,52,2,0,0,20.0
14,70,16,2,0,0,20.0
90,37,44,18,0,0,420.0
14,75,18,2,0,0,20.0
14,80,24,2,0,0,20.0
14,82,32,2,0,0,20.0
14,98,28,2,0,0,20.0
15,76,0,2,0,0,20.0
15,83,2,2,0,0,20.0
90,34,62,18,0,0,420.0
16,9,26,2,0,0,20.0
16,29,24,2,0,0,20.0
89,85,22,18,0,0,420.0
16,30,28,2,0,0,20.0
16,46,30,2,0,0,20.0
89,57,40,18,0,0,420.0
88,37,62,18,0,0,420.0
16,51,32,2,0,0,20.0
16,60,64,2,0,0,20.0
17,5,20,2,0,0,20.0
87,99,54,18,1,0,420.0
17,19,4,2,0,0,20.0
17,24,0,2,0,0,20.0
17,34,6,2,0,0,20.0
86,45,12,18,0,0,420.0
86,32,30,18,0,0,420.0
17,60,8,2,0,0,20.0
17,66,10,2,0,0,20.0
85,81,60,18,0,0,420.0
17,75,14,2,0,0,20.0
17,89,58,2,0,0,20.0
81,73,16,18,1,0,420.0
18,5,22,2,0,0,20.0
81,37,34,18,1,1,420.0
18,23,0,2,0,0,20.0
18,50,24,2,0,0,20.0
